2350 	 5 	 0.876736 	 0.00530976	0.0110931
2350 	 10 	 0.879349 	 0.00428298	0.00894792
2350 	 15 	 0.883016 	 0.00318075	0.00664517
2350 	 20 	 0.887861 	 0.00212245	0.00443418
2350 	 25 	 0.89378 	 0.00126459	0.00264196
2350 	 30 	 0.900356 	 0.00109221	0.00228183
2350 	 35 	 0.912775 	 0.0018404	0.00384493
2350 	 40 	 0.921778 	 0.000990837	0.00207004
2350 	 45 	 0.928899 	 0.000703609	0.00146997
2350 	 50 	 0.934348 	 0.000694926	0.00145183
2350 	 55 	 0.938405 	 0.000677774	0.00141599
2350 	 60 	 0.941385 	 0.000635421	0.00132751
2350 	 65 	 0.943575 	 0.000606484	0.00126706
2350 	 70 	 0.945205 	 0.000600476	0.0012545
2350 	 75 	 0.946444 	 0.000605238	0.00126445
2350 	 80 	 0.947411 	 0.000608681	0.00127165
2350 	 85 	 0.948186 	 0.000605953	0.00126595
2350 	 90 	 0.948824 	 0.00059731	0.00124789
2350 	 95 	 0.949364 	 0.000585035	0.00122225
2350 	 100 	 0.949828 	 0.000571613	0.0011942
2350 	 105 	 0.950236 	 0.00055898	0.00116781
2350 	 110 	 0.950599 	 0.000548344	0.00114559
2350 	 115 	 0.950926 	 0.000540267	0.00112872
2350 	 120 	 0.951223 	 0.000534842	0.00111738
2350 	 125 	 0.951495 	 0.000531861	0.00111115
2350 	 130 	 0.951746 	 0.00053097	0.00110929
2350 	 135 	 0.951978 	 0.000531765	0.00111095
2350 	 140 	 0.952193 	 0.000533856	0.00111532
2350 	 145 	 0.952395 	 0.000536899	0.00112168
2350 	 150 	 0.952583 	 0.000540609	0.00112943
2350 	 155 	 0.95276 	 0.000544758	0.0011381
2350 	 160 	 0.952926 	 0.000549172	0.00114732
2350 	 165 	 0.953083 	 0.000553717	0.00115682
2350 	 170 	 0.953231 	 0.000558298	0.00116639
2350 	 175 	 0.953371 	 0.000562846	0.00117589
2350 	 180 	 0.953504 	 0.000567314	0.00118522
2350 	 185 	 0.953631 	 0.000571669	0.00119432
2350 	 190 	 0.953751 	 0.000575892	0.00120314
2350 	 195 	 0.953865 	 0.000579972	0.00121167
2350 	 200 	 0.953975 	 0.000583904	0.00121988
2350 	 205 	 0.954079 	 0.000587689	0.00122779
2350 	 210 	 0.954179 	 0.000591329	0.00123539
2350 	 215 	 0.954274 	 0.000594829	0.00124271
2350 	 220 	 0.954366 	 0.000598195	0.00124974
2350 	 225 	 0.954453 	 0.000601436	0.00125651
2350 	 230 	 0.954538 	 0.000604558	0.00126303
2350 	 235 	 0.954619 	 0.000607569	0.00126932
2350 	 240 	 0.954697 	 0.000610477	0.0012754
2350 	 245 	 0.954772 	 0.00061329	0.00128127
2350 	 250 	 0.954844 	 0.000616014	0.00128696
2350 	 255 	 0.954914 	 0.000618656	0.00129248
2350 	 260 	 0.954981 	 0.000621222	0.00129785
2350 	 265 	 0.955046 	 0.00062372	0.00130306
2350 	 270 	 0.955109 	 0.000626153	0.00130815
2350 	 275 	 0.95517 	 0.000628528	0.00131311
2350 	 280 	 0.955229 	 0.000630849	0.00131796
2350 	 285 	 0.955286 	 0.000633121	0.00132271
2350 	 290 	 0.955341 	 0.000635348	0.00132736
2350 	 295 	 0.955395 	 0.000637532	0.00133192
2350 	 300 	 0.955447 	 0.000639679	0.00133641
2350 	 305 	 0.955497 	 0.000641791	0.00134082
2350 	 310 	 0.955546 	 0.00064387	0.00134516
2350 	 315 	 0.955594 	 0.00064592	0.00134944
2350 	 320 	 0.95564 	 0.000647942	0.00135367
2350 	 325 	 0.955685 	 0.00064994	0.00135784
2350 	 330 	 0.955729 	 0.000651914	0.00136197
2350 	 335 	 0.955771 	 0.000653867	0.00136605
2350 	 340 	 0.955813 	 0.000655801	0.00137009
2350 	 345 	 0.955853 	 0.000657716	0.00137409
2350 	 350 	 0.955893 	 0.000659615	0.00137806
2350 	 355 	 0.955931 	 0.000661498	0.00138199
2350 	 360 	 0.955969 	 0.000663367	0.00138589
2350 	 365 	 0.956005 	 0.000665221	0.00138977
2350 	 370 	 0.956041 	 0.000667064	0.00139362
2350 	 375 	 0.956076 	 0.000668894	0.00139744
2350 	 380 	 0.95611 	 0.000670714	0.00140124
2350 	 385 	 0.956143 	 0.000672523	0.00140502
2350 	 390 	 0.956175 	 0.000674323	0.00140878
2350 	 395 	 0.956207 	 0.000676113	0.00141252
2350 	 400 	 0.956238 	 0.000677894	0.00141624
2350 	 405 	 0.956269 	 0.000679667	0.00141995
2350 	 410 	 0.956298 	 0.000681432	0.00142364
2350 	 415 	 0.956327 	 0.000683189	0.00142731
2350 	 420 	 0.956356 	 0.000684939	0.00143096
2350 	 425 	 0.956384 	 0.000686682	0.0014346
2350 	 430 	 0.956411 	 0.000688418	0.00143823
2350 	 435 	 0.956438 	 0.000690148	0.00144184
2350 	 440 	 0.956464 	 0.000691871	0.00144544
2350 	 445 	 0.95649 	 0.000693588	0.00144903
2350 	 450 	 0.956515 	 0.000695299	0.00145261
2350 	 455 	 0.95654 	 0.000697004	0.00145617
2350 	 460 	 0.956564 	 0.000698703	0.00145972
2350 	 465 	 0.956588 	 0.000700396	0.00146326
2350 	 470 	 0.956611 	 0.000702084	0.00146678
2350 	 475 	 0.956634 	 0.000703766	0.00147029
2350 	 480 	 0.956657 	 0.000705442	0.0014738
2350 	 485 	 0.956679 	 0.000707113	0.00147729
2350 	 490 	 0.9567 	 0.000708779	0.00148077
2350 	 495 	 0.956722 	 0.000710439	0.00148424
2350 	 500 	 0.956743 	 0.000712094	0.00148769
2350 	 505 	 0.956763 	 0.000713743	0.00149114
2350 	 510 	 0.956783 	 0.000715387	0.00149457
2350 	 515 	 0.956803 	 0.000717026	0.001498
2350 	 520 	 0.956823 	 0.00071866	0.00150141
2350 	 525 	 0.956842 	 0.000720288	0.00150481
2350 	 530 	 0.956861 	 0.00072191	0.0015082
2350 	 535 	 0.95688 	 0.000723528	0.00151158
2350 	 540 	 0.956898 	 0.00072514	0.00151495
2350 	 545 	 0.956916 	 0.000726747	0.00151831
2350 	 550 	 0.956934 	 0.000728348	0.00152165
2350 	 555 	 0.956951 	 0.000729944	0.00152499
2350 	 560 	 0.956968 	 0.000731535	0.00152831
2350 	 565 	 0.956985 	 0.00073312	0.00153162
2350 	 570 	 0.957002 	 0.0007347	0.00153492
2350 	 575 	 0.957018 	 0.000736275	0.00153821
2350 	 580 	 0.957034 	 0.000737844	0.00154149
2350 	 585 	 0.95705 	 0.000739408	0.00154476
2350 	 590 	 0.957066 	 0.000740966	0.00154801
2350 	 595 	 0.957081 	 0.000742519	0.00155126
2350 	 600 	 0.957097 	 0.000744067	0.00155449
2350 	 605 	 0.957112 	 0.000745609	0.00155771
2350 	 610 	 0.957126 	 0.000747145	0.00156092
2350 	 615 	 0.957141 	 0.000748676	0.00156412
2350 	 620 	 0.957155 	 0.000750202	0.00156731
2350 	 625 	 0.957169 	 0.000751722	0.00157048
2350 	 630 	 0.957183 	 0.000753236	0.00157365
2350 	 635 	 0.957197 	 0.000754745	0.0015768
2350 	 640 	 0.957211 	 0.000756249	0.00157994
2350 	 645 	 0.957224 	 0.000757747	0.00158307
2350 	 650 	 0.957237 	 0.000759239	0.00158619
2350 	 655 	 0.957251 	 0.000760726	0.0015893
2350 	 660 	 0.957263 	 0.000762207	0.00159239
2350 	 665 	 0.957276 	 0.000763683	0.00159547
2350 	 670 	 0.957289 	 0.000765153	0.00159854
2350 	 675 	 0.957301 	 0.000766618	0.0016016
2350 	 680 	 0.957313 	 0.000768077	0.00160465
2350 	 685 	 0.957325 	 0.000769531	0.00160769
2350 	 690 	 0.957337 	 0.000770979	0.00161071
2350 	 695 	 0.957349 	 0.000772421	0.00161373
2350 	 700 	 0.957361 	 0.000773858	0.00161673
2350 	 705 	 0.957372 	 0.000775289	0.00161972
2350 	 710 	 0.957384 	 0.000776715	0.0016227
2350 	 715 	 0.957395 	 0.000778135	0.00162567
2350 	 720 	 0.957406 	 0.00077955	0.00162862
2350 	 725 	 0.957417 	 0.000780959	0.00163157
2350 	 730 	 0.957428 	 0.000782363	0.0016345
2350 	 735 	 0.957438 	 0.000783761	0.00163742
2350 	 740 	 0.957449 	 0.000785153	0.00164033
2350 	 745 	 0.957459 	 0.000786541	0.00164323
2350 	 750 	 0.95747 	 0.000787922	0.00164611
2350 	 755 	 0.95748 	 0.000789298	0.00164899
2350 	 760 	 0.95749 	 0.000790669	0.00165185
2350 	 765 	 0.9575 	 0.000792034	0.0016547
2350 	 770 	 0.95751 	 0.000793394	0.00165754
2350 	 775 	 0.95752 	 0.000794748	0.00166037
2350 	 780 	 0.957529 	 0.000796097	0.00166319
2350 	 785 	 0.957539 	 0.000797441	0.001666
2350 	 790 	 0.957548 	 0.000798779	0.00166879
2350 	 795 	 0.957558 	 0.000800112	0.00167158
2350 	 800 	 0.957567 	 0.000801439	0.00167435
2350 	 805 	 0.957576 	 0.000802761	0.00167711
2350 	 810 	 0.957585 	 0.000804078	0.00167987
2350 	 815 	 0.957594 	 0.000805389	0.00168261
2350 	 820 	 0.957603 	 0.000806696	0.00168533
2350 	 825 	 0.957612 	 0.000807996	0.00168805
2350 	 830 	 0.95762 	 0.000809292	0.00169076
2350 	 835 	 0.957629 	 0.000810582	0.00169345
2350 	 840 	 0.957637 	 0.000811867	0.00169614
2350 	 845 	 0.957646 	 0.000813147	0.00169881
2350 	 850 	 0.957654 	 0.000814422	0.00170148
2350 	 855 	 0.957662 	 0.000815692	0.00170413
2350 	 860 	 0.957671 	 0.000816956	0.00170677
2350 	 865 	 0.957679 	 0.000818215	0.0017094
2350 	 870 	 0.957687 	 0.000819469	0.00171202
