1215 	 5 	 0.876209 	 0.00528794	0.0110475
1215 	 10 	 0.87882 	 0.00425356	0.00888645
1215 	 15 	 0.882485 	 0.00314264	0.00656554
1215 	 20 	 0.887327 	 0.0020774	0.00434006
1215 	 25 	 0.893242 	 0.00122294	0.00255495
1215 	 30 	 0.899814 	 0.00108204	0.00226057
1215 	 35 	 0.912226 	 0.00180747	0.00377613
1215 	 40 	 0.921223 	 0.000953426	0.00199188
1215 	 45 	 0.92834 	 0.000674407	0.00140896
1215 	 50 	 0.933787 	 0.000653845	0.001366
1215 	 55 	 0.937841 	 0.000603915	0.00126169
1215 	 60 	 0.940818 	 0.000518875	0.00108403
1215 	 65 	 0.943007 	 0.000452797	0.000945975
1215 	 70 	 0.944636 	 0.000429106	0.00089648
1215 	 75 	 0.945875 	 0.000434855	0.000908492
1215 	 80 	 0.946841 	 0.000449417	0.000938914
1215 	 85 	 0.947616 	 0.000461987	0.000965175
1215 	 90 	 0.948254 	 0.000470234	0.000982404
1215 	 95 	 0.948793 	 0.000475399	0.000993194
1215 	 100 	 0.949257 	 0.00047942	0.0010016
1215 	 105 	 0.949665 	 0.000483793	0.00101073
1215 	 110 	 0.950027 	 0.00048932	0.00102228
1215 	 115 	 0.950354 	 0.000496221	0.0010367
1215 	 120 	 0.950651 	 0.000504347	0.00105367
1215 	 125 	 0.950923 	 0.000513373	0.00107253
1215 	 130 	 0.951173 	 0.000522936	0.00109251
1215 	 135 	 0.951405 	 0.000532699	0.00111291
1215 	 140 	 0.951621 	 0.000542393	0.00113316
1215 	 145 	 0.951822 	 0.000551817	0.00115285
1215 	 150 	 0.95201 	 0.000560833	0.00117168
1215 	 155 	 0.952187 	 0.000569354	0.00118948
1215 	 160 	 0.952353 	 0.000577334	0.00120616
1215 	 165 	 0.95251 	 0.000584755	0.00122166
1215 	 170 	 0.952658 	 0.000591618	0.001236
1215 	 175 	 0.952798 	 0.00059794	0.00124921
1215 	 180 	 0.952931 	 0.000603746	0.00126134
1215 	 185 	 0.953057 	 0.000609064	0.00127245
1215 	 190 	 0.953177 	 0.000613928	0.00128261
1215 	 195 	 0.953292 	 0.000618371	0.00129189
1215 	 200 	 0.953401 	 0.000622425	0.00130036
1215 	 205 	 0.953505 	 0.000626122	0.00130808
1215 	 210 	 0.953605 	 0.000629492	0.00131512
1215 	 215 	 0.9537 	 0.000632564	0.00132154
