1560 	 5 	 0.876438 	 0.00529568	0.0110636
1560 	 10 	 0.87905 	 0.00426403	0.00890833
1560 	 15 	 0.882715 	 0.00315609	0.00659365
1560 	 20 	 0.887558 	 0.00209282	0.00437228
1560 	 25 	 0.893476 	 0.00123561	0.00258141
1560 	 30 	 0.900049 	 0.00108214	0.00226078
1560 	 35 	 0.912464 	 0.00181777	0.00379766
1560 	 40 	 0.921464 	 0.000963243	0.00201239
1560 	 45 	 0.928582 	 0.000678992	0.00141854
1560 	 50 	 0.93403 	 0.000663215	0.00138558
1560 	 55 	 0.938086 	 0.00062655	0.00130898
1560 	 60 	 0.941064 	 0.000559216	0.0011683
1560 	 65 	 0.943253 	 0.000509426	0.00106428
1560 	 70 	 0.944883 	 0.000493782	0.0010316
1560 	 75 	 0.946122 	 0.000498908	0.00104231
1560 	 80 	 0.947088 	 0.000508118	0.00106155
1560 	 85 	 0.947863 	 0.000513481	0.00107276
1560 	 90 	 0.948501 	 0.000513893	0.00107362
1560 	 95 	 0.94904 	 0.000511088	0.00106776
1560 	 100 	 0.949505 	 0.000507271	0.00105978
1560 	 105 	 0.949913 	 0.000504152	0.00105327
1560 	 110 	 0.950275 	 0.000502716	0.00105027
1560 	 115 	 0.950602 	 0.000503319	0.00105152
1560 	 120 	 0.950899 	 0.000505884	0.00105688
1560 	 125 	 0.951171 	 0.0005101	0.00106569
1560 	 130 	 0.951422 	 0.000515569	0.00107712
1560 	 135 	 0.951653 	 0.000521895	0.00109033
1560 	 140 	 0.951869 	 0.000528732	0.00110462
1560 	 145 	 0.95207 	 0.000535803	0.00111939
1560 	 150 	 0.952259 	 0.000542897	0.00113421
1560 	 155 	 0.952435 	 0.000549863	0.00114876
1560 	 160 	 0.952602 	 0.000556598	0.00116284
1560 	 165 	 0.952758 	 0.000563036	0.00117628
1560 	 170 	 0.952906 	 0.000569138	0.00118903
1560 	 175 	 0.953047 	 0.000574887	0.00120104
1560 	 180 	 0.95318 	 0.00058028	0.00121231
1560 	 185 	 0.953306 	 0.000585321	0.00122284
1560 	 190 	 0.953426 	 0.000590025	0.00123267
1560 	 195 	 0.953541 	 0.000594407	0.00124182
1560 	 200 	 0.95365 	 0.000598487	0.00125035
