2850 	 5 	 0.87685 	 0.00531671	0.0111076
2850 	 10 	 0.879463 	 0.00429228	0.00896736
2850 	 15 	 0.88313 	 0.00319291	0.00667058
2850 	 20 	 0.887976 	 0.00213743	0.00446547
2850 	 25 	 0.893896 	 0.0012805	0.00267519
2850 	 30 	 0.900472 	 0.00110019	0.0022985
2850 	 35 	 0.912893 	 0.00185262	0.00387047
2850 	 40 	 0.921897 	 0.00100714	0.00210409
2850 	 45 	 0.929019 	 0.000720328	0.0015049
2850 	 50 	 0.93447 	 0.00071454	0.0014928
2850 	 55 	 0.938527 	 0.000705226	0.00147335
2850 	 60 	 0.941507 	 0.000672557	0.00140509
2850 	 65 	 0.943697 	 0.000651176	0.00136042
2850 	 70 	 0.945327 	 0.00064853	0.0013549
2850 	 75 	 0.946567 	 0.000653267	0.00136479
2850 	 80 	 0.947534 	 0.00065487	0.00136814
2850 	 85 	 0.948309 	 0.000649487	0.0013569
2850 	 90 	 0.948948 	 0.000637831	0.00133255
2850 	 95 	 0.949487 	 0.000622365	0.00130023
2850 	 100 	 0.949952 	 0.000605659	0.00126533
2850 	 105 	 0.950359 	 0.000589708	0.00123201
2850 	 110 	 0.950722 	 0.000575786	0.00120292
2850 	 115 	 0.951049 	 0.000564522	0.00117939
2850 	 120 	 0.951346 	 0.000556072	0.00116174
2850 	 125 	 0.951619 	 0.000550283	0.00114964
2850 	 130 	 0.951869 	 0.000546834	0.00114244
2850 	 135 	 0.952101 	 0.000545339	0.00113931
2850 	 140 	 0.952317 	 0.000545412	0.00113946
2850 	 145 	 0.952518 	 0.000546698	0.00114215
2850 	 150 	 0.952707 	 0.000548895	0.00114674
2850 	 155 	 0.952883 	 0.000551756	0.00115272
2850 	 160 	 0.95305 	 0.000555083	0.00115967
2850 	 165 	 0.953207 	 0.000558722	0.00116727
2850 	 170 	 0.953355 	 0.000562554	0.00117528
2850 	 175 	 0.953495 	 0.000566494	0.00118351
2850 	 180 	 0.953628 	 0.000570475	0.00119183
2850 	 185 	 0.953754 	 0.00057445	0.00120013
2850 	 190 	 0.953875 	 0.000578387	0.00120836
2850 	 195 	 0.953989 	 0.000582262	0.00121645
2850 	 200 	 0.954098 	 0.000586062	0.00122439
2850 	 205 	 0.954203 	 0.000589776	0.00123215
2850 	 210 	 0.954302 	 0.000593399	0.00123972
2850 	 215 	 0.954398 	 0.000596931	0.0012471
2850 	 220 	 0.954489 	 0.000600371	0.00125428
2850 	 225 	 0.954577 	 0.000603721	0.00126128
2850 	 230 	 0.954662 	 0.000606985	0.0012681
2850 	 235 	 0.954743 	 0.000610167	0.00127475
2850 	 240 	 0.954821 	 0.000613269	0.00128123
2850 	 245 	 0.954896 	 0.000616298	0.00128756
2850 	 250 	 0.954968 	 0.000619257	0.00129374
2850 	 255 	 0.955038 	 0.00062215	0.00129978
2850 	 260 	 0.955105 	 0.000624982	0.0013057
2850 	 265 	 0.95517 	 0.000627757	0.0013115
2850 	 270 	 0.955233 	 0.000630479	0.00131718
2850 	 275 	 0.955294 	 0.000633151	0.00132277
2850 	 280 	 0.955353 	 0.000635777	0.00132825
2850 	 285 	 0.95541 	 0.000638361	0.00133365
2850 	 290 	 0.955465 	 0.000640904	0.00133897
2850 	 295 	 0.955519 	 0.00064341	0.0013442
2850 	 300 	 0.955571 	 0.000645882	0.00134937
2850 	 305 	 0.955621 	 0.000648322	0.00135446
2850 	 310 	 0.95567 	 0.000650732	0.0013595
2850 	 315 	 0.955718 	 0.000653114	0.00136447
2850 	 320 	 0.955764 	 0.000655469	0.00136939
2850 	 325 	 0.955809 	 0.0006578	0.00137426
2850 	 330 	 0.955853 	 0.000660108	0.00137909
2850 	 335 	 0.955895 	 0.000662395	0.00138386
2850 	 340 	 0.955937 	 0.000664661	0.0013886
2850 	 345 	 0.955977 	 0.000666908	0.00139329
2850 	 350 	 0.956017 	 0.000669137	0.00139795
2850 	 355 	 0.956055 	 0.000671349	0.00140257
2850 	 360 	 0.956093 	 0.000673545	0.00140716
2850 	 365 	 0.956129 	 0.000675725	0.00141171
2850 	 370 	 0.956165 	 0.00067789	0.00141624
2850 	 375 	 0.9562 	 0.000680041	0.00142073
2850 	 380 	 0.956234 	 0.000682179	0.0014252
2850 	 385 	 0.956267 	 0.000684304	0.00142964
2850 	 390 	 0.956299 	 0.000686416	0.00143405
2850 	 395 	 0.956331 	 0.000688517	0.00143844
2850 	 400 	 0.956362 	 0.000690605	0.0014428
2850 	 405 	 0.956393 	 0.000692683	0.00144714
2850 	 410 	 0.956422 	 0.000694749	0.00145146
2850 	 415 	 0.956451 	 0.000696805	0.00145575
2850 	 420 	 0.95648 	 0.00069885	0.00146003
2850 	 425 	 0.956508 	 0.000700885	0.00146428
2850 	 430 	 0.956535 	 0.00070291	0.00146851
2850 	 435 	 0.956562 	 0.000704926	0.00147272
2850 	 440 	 0.956588 	 0.000706932	0.00147691
2850 	 445 	 0.956614 	 0.000708928	0.00148108
2850 	 450 	 0.956639 	 0.000710915	0.00148523
