2440 	 5 	 0.876759 	 0.00531111	0.0110959
2440 	 10 	 0.879373 	 0.00428478	0.00895169
2440 	 15 	 0.883039 	 0.00318311	0.00665009
2440 	 20 	 0.887884 	 0.00212533	0.00444021
2440 	 25 	 0.893804 	 0.00126761	0.00264827
2440 	 30 	 0.90038 	 0.00109363	0.00228479
2440 	 35 	 0.912799 	 0.00184272	0.00384978
2440 	 40 	 0.921802 	 0.000993888	0.00207641
2440 	 45 	 0.928923 	 0.000706668	0.00147636
2440 	 50 	 0.934373 	 0.000698572	0.00145944
2440 	 55 	 0.93843 	 0.000683019	0.00142695
2440 	 60 	 0.94141 	 0.000642656	0.00134263
2440 	 65 	 0.9436 	 0.000615293	0.00128546
2440 	 70 	 0.94523 	 0.00060999	0.00127438
2440 	 75 	 0.946469 	 0.000614742	0.00128431
2440 	 80 	 0.947436 	 0.000617792	0.00129068
2440 	 85 	 0.948211 	 0.000614499	0.0012838
2440 	 90 	 0.94885 	 0.000605217	0.00126441
2440 	 95 	 0.949389 	 0.000592266	0.00123735
2440 	 100 	 0.949854 	 0.00057815	0.00120786
2440 	 105 	 0.950261 	 0.000564817	0.00118001
2440 	 110 	 0.950624 	 0.000553491	0.00115634
2440 	 115 	 0.950951 	 0.000544749	0.00113808
2440 	 120 	 0.951248 	 0.000538695	0.00112543
2440 	 125 	 0.95152 	 0.000535135	0.00111799
2440 	 130 	 0.951771 	 0.00053372	0.00111504
2440 	 135 	 0.952003 	 0.000534049	0.00111572
2440 	 140 	 0.952219 	 0.000535731	0.00111924
2440 	 145 	 0.95242 	 0.00053842	0.00112486
2440 	 150 	 0.952608 	 0.000541827	0.00113198
2440 	 155 	 0.952785 	 0.00054572	0.00114011
2440 	 160 	 0.952951 	 0.000549919	0.00114888
2440 	 165 	 0.953108 	 0.000554286	0.001158
2440 	 170 	 0.953256 	 0.00055872	0.00116727
2440 	 175 	 0.953397 	 0.00056315	0.00117652
2440 	 180 	 0.95353 	 0.000567524	0.00118566
2440 	 185 	 0.953656 	 0.000571806	0.00119461
2440 	 190 	 0.953776 	 0.000575976	0.00120332
2440 	 195 	 0.953891 	 0.000580018	0.00121176
2440 	 200 	 0.954 	 0.000583927	0.00121993
2440 	 205 	 0.954104 	 0.000587701	0.00122781
2440 	 210 	 0.954204 	 0.00059134	0.00123542
2440 	 215 	 0.9543 	 0.000594849	0.00124275
