670 	 5 	 0.733235 	 0.00312253 	 0.00650245
670 	 10 	 0.733235 	 0.00312236 	 0.0065021
670 	 15 	 0.733236 	 0.00312101 	 0.00649929
670 	 20 	 0.733241 	 0.00311054 	 0.00647748
670 	 25 	 0.733288 	 0.00303716 	 0.00632468
670 	 30 	 0.733748 	 0.00271042 	 0.00564426
670 	 35 	 0.737938 	 0.00413478 	 0.00861039
670 	 40 	 0.763275 	 0.00262792 	 0.00547247
670 	 45 	 0.801566 	 0.0103526 	 0.0215586
670 	 50 	 0.812484 	 0.00249745 	 0.00520076
670 	 55 	 0.814575 	 0.00105051 	 0.00218761
670 	 60 	 0.815567 	 0.00105329 	 0.00219341
670 	 65 	 0.816424 	 0.000988798 	 0.0020591
670 	 70 	 0.817248 	 0.000934375 	 0.00194577
670 	 75 	 0.818051 	 0.000908221 	 0.00189131
670 	 80 	 0.818834 	 0.000910511 	 0.00189608
670 	 85 	 0.819597 	 0.000937272 	 0.0019518
670 	 90 	 0.820341 	 0.000983118 	 0.00204727
670 	 95 	 0.821067 	 0.00104265 	 0.00217124
670 	 100 	 0.821775 	 0.00111123 	 0.00231407
670 	 105 	 0.822465 	 0.00118525 	 0.0024682
670 	 110 	 0.823138 	 0.00126202 	 0.00262807
670 	 115 	 0.823794 	 0.00133963 	 0.00278968
670 	 120 	 0.824434 	 0.00141671 	 0.0029502
670 	 125 	 0.825058 	 0.00149232 	 0.00310766
670 	 130 	 0.825666 	 0.00156582 	 0.00326071
670 	 135 	 0.82626 	 0.00163676 	 0.00340844
670 	 140 	 0.826838 	 0.00170485 	 0.00355022
670 	 145 	 0.827403 	 0.0017699 	 0.0036857
670 	 150 	 0.827953 	 0.00183182 	 0.00381463
670 	 155 	 0.828489 	 0.00189055 	 0.00393693
670 	 160 	 0.829013 	 0.00194608 	 0.00405258
670 	 165 	 0.829523 	 0.00199845 	 0.00416163
670 	 170 	 0.83002 	 0.00204769 	 0.00426418
670 	 175 	 0.830506 	 0.00209388 	 0.00436036
670 	 180 	 0.830979 	 0.00213708 	 0.00445033
670 	 185 	 0.83144 	 0.00217739 	 0.00453425
670 	 190 	 0.83189 	 0.00221488 	 0.00461233
670 	 195 	 0.832329 	 0.00224965 	 0.00468474
670 	 200 	 0.832756 	 0.00228181 	 0.0047517
670 	 205 	 0.833174 	 0.00231144 	 0.00481341
670 	 210 	 0.83358 	 0.00233864 	 0.00487006
670 	 215 	 0.833977 	 0.00236352 	 0.00492186
670 	 220 	 0.834364 	 0.00238616 	 0.00496902
670 	 225 	 0.834741 	 0.00240667 	 0.00501172
670 	 230 	 0.835109 	 0.00242514 	 0.00505017
670 	 235 	 0.835468 	 0.00244165 	 0.00508456
670 	 240 	 0.835817 	 0.0024563 	 0.00511508
670 	 245 	 0.836158 	 0.00246918 	 0.0051419
670 	 250 	 0.836491 	 0.00248038 	 0.00516521
670 	 255 	 0.836815 	 0.00248997 	 0.00518518
670 	 260 	 0.837132 	 0.00249804 	 0.00520198
670 	 265 	 0.83744 	 0.00250466 	 0.00521578
670 	 270 	 0.837741 	 0.00250991 	 0.00522672
670 	 275 	 0.838034 	 0.00251387 	 0.00523497
670 	 280 	 0.83832 	 0.00251661 	 0.00524067
670 	 285 	 0.838599 	 0.0025182 	 0.00524397
670 	 290 	 0.838871 	 0.00251869 	 0.005245
670 	 295 	 0.839136 	 0.00251817 	 0.00524391
670 	 300 	 0.839395 	 0.00251669 	 0.00524082
670 	 305 	 0.839647 	 0.0025143 	 0.00523586
670 	 310 	 0.839893 	 0.00251108 	 0.00522914
670 	 315 	 0.840133 	 0.00250707 	 0.00522079
670 	 320 	 0.840366 	 0.00250232 	 0.00521091
670 	 325 	 0.840594 	 0.0024969 	 0.00519962
670 	 330 	 0.840817 	 0.00249085 	 0.00518702
670 	 335 	 0.841034 	 0.00248421 	 0.0051732
670 	 340 	 0.841245 	 0.00247704 	 0.00515827
670 	 345 	 0.841451 	 0.00246938 	 0.00514231
670 	 350 	 0.841652 	 0.00246127 	 0.00512542
670 	 355 	 0.841848 	 0.00245275 	 0.00510767
670 	 360 	 0.84204 	 0.00244386 	 0.00508916
670 	 365 	 0.842226 	 0.00243463 	 0.00506996
670 	 370 	 0.842408 	 0.00242512 	 0.00505014
670 	 375 	 0.842585 	 0.00241534 	 0.00502977
670 	 380 	 0.842758 	 0.00240533 	 0.00500892
670 	 385 	 0.842927 	 0.00239512 	 0.00498767
670 	 390 	 0.843091 	 0.00238474 	 0.00496606
670 	 395 	 0.843251 	 0.00237423 	 0.00494416
