3765 	 5 	 0.87699 	 0.00532682	0.0111287
3765 	 10 	 0.879603 	 0.00430575	0.00899549
3765 	 15 	 0.883271 	 0.00321054	0.00670741
3765 	 20 	 0.888117 	 0.00215939	0.00451135
3765 	 25 	 0.894038 	 0.00130471	0.00272577
3765 	 30 	 0.900616 	 0.00111415	0.00232767
3765 	 35 	 0.913039 	 0.00187115	0.00390917
3765 	 40 	 0.922044 	 0.00103269	0.00215749
3765 	 45 	 0.929167 	 0.000747794	0.00156228
3765 	 50 	 0.934619 	 0.000745648	0.00155779
3765 	 55 	 0.938677 	 0.000746072	0.00155868
3765 	 60 	 0.941657 	 0.000725196	0.00151507
3765 	 65 	 0.943847 	 0.000712703	0.00148897
3765 	 70 	 0.945478 	 0.000713959	0.00149159
3765 	 75 	 0.946718 	 0.000718743	0.00150158
3765 	 80 	 0.947685 	 0.000718331	0.00150072
3765 	 85 	 0.94846 	 0.00071	0.00148332
3765 	 90 	 0.949099 	 0.000694979	0.00145194
3765 	 95 	 0.949638 	 0.00067594	0.00141216
3765 	 100 	 0.950103 	 0.000655544	0.00136955
3765 	 105 	 0.950511 	 0.000635845	0.0013284
3765 	 110 	 0.950874 	 0.000618175	0.00129148
3765 	 115 	 0.951201 	 0.000603231	0.00126026
3765 	 120 	 0.951498 	 0.000591239	0.00123521
3765 	 125 	 0.95177 	 0.000582106	0.00121613
3765 	 130 	 0.952021 	 0.00057556	0.00120245
3765 	 135 	 0.952253 	 0.000571247	0.00119344
3765 	 140 	 0.952469 	 0.000568791	0.00118831
3765 	 145 	 0.95267 	 0.00056784	0.00118632
3765 	 150 	 0.952858 	 0.000568082	0.00118683
3765 	 155 	 0.953035 	 0.000569251	0.00118927
3765 	 160 	 0.953202 	 0.000571129	0.00119319
3765 	 165 	 0.953358 	 0.00057354	0.00119823
3765 	 170 	 0.953507 	 0.000576343	0.00120409
3765 	 175 	 0.953647 	 0.00057943	0.00121053
3765 	 180 	 0.95378 	 0.000582714	0.0012174
3765 	 185 	 0.953906 	 0.000586133	0.00122454
3765 	 190 	 0.954027 	 0.000589634	0.00123185
3765 	 195 	 0.954141 	 0.000593183	0.00123927
3765 	 200 	 0.95425 	 0.000596749	0.00124672
3765 	 205 	 0.954355 	 0.000600314	0.00125417
3765 	 210 	 0.954455 	 0.000603862	0.00126158
3765 	 215 	 0.95455 	 0.000607382	0.00126893
3765 	 220 	 0.954642 	 0.000610867	0.00127621
3765 	 225 	 0.954729 	 0.000614313	0.00128341
3765 	 230 	 0.954814 	 0.000617715	0.00129052
3765 	 235 	 0.954895 	 0.000621073	0.00129753
3765 	 240 	 0.954973 	 0.000624386	0.00130446
3765 	 245 	 0.955048 	 0.000627654	0.00131128
3765 	 250 	 0.95512 	 0.000630878	0.00131802
3765 	 255 	 0.95519 	 0.000634058	0.00132466
3765 	 260 	 0.955258 	 0.000637198	0.00133122
3765 	 265 	 0.955323 	 0.000640296	0.0013377
3765 	 270 	 0.955386 	 0.000643357	0.00134409
3765 	 275 	 0.955446 	 0.00064638	0.00135041
3765 	 280 	 0.955505 	 0.000649368	0.00135665
3765 	 285 	 0.955562 	 0.000652322	0.00136282
3765 	 290 	 0.955618 	 0.000655244	0.00136892
