4025 	 5 	 0.877019 	 0.00532922	0.0111337
4025 	 10 	 0.879633 	 0.00430895	0.00900218
4025 	 15 	 0.883301 	 0.00321474	0.00671617
4025 	 20 	 0.888148 	 0.00216464	0.00452233
4025 	 25 	 0.894069 	 0.00131062	0.00273812
4025 	 30 	 0.900646 	 0.00111781	0.00233532
4025 	 35 	 0.91307 	 0.00187566	0.0039186
4025 	 40 	 0.922075 	 0.00103903	0.00217072
4025 	 45 	 0.929199 	 0.000754745	0.0015768
4025 	 50 	 0.93465 	 0.00075338	0.00157395
4025 	 55 	 0.938708 	 0.000755879	0.00157917
4025 	 60 	 0.941689 	 0.000737485	0.00154074
4025 	 65 	 0.943879 	 0.000726826	0.00151847
4025 	 70 	 0.94551 	 0.000728881	0.00152277
4025 	 75 	 0.94675 	 0.000733685	0.0015328
4025 	 80 	 0.947717 	 0.000732877	0.00153111
4025 	 85 	 0.948492 	 0.00072396	0.00151248
4025 	 90 	 0.949131 	 0.00070827	0.0014797
4025 	 95 	 0.94967 	 0.000688521	0.00143845
4025 	 100 	 0.950135 	 0.00066739	0.0013943
4025 	 105 	 0.950543 	 0.000646942	0.00135158
4025 	 110 	 0.950906 	 0.00062852	0.00131309
4025 	 115 	 0.951233 	 0.000612835	0.00128032
4025 	 120 	 0.95153 	 0.000600122	0.00125376
4025 	 125 	 0.951802 	 0.000590303	0.00123325
4025 	 130 	 0.952053 	 0.000583115	0.00121823
4025 	 135 	 0.952285 	 0.00057821	0.00120799
4025 	 140 	 0.952501 	 0.000575218	0.00120174
4025 	 145 	 0.952702 	 0.000573789	0.00119875
4025 	 150 	 0.952891 	 0.000573608	0.00119837
4025 	 155 	 0.953068 	 0.000574408	0.00120004
4025 	 160 	 0.953234 	 0.000575966	0.0012033
4025 	 165 	 0.953391 	 0.000578103	0.00120776
4025 	 170 	 0.953539 	 0.000580674	0.00121313
4025 	 175 	 0.953679 	 0.000583566	0.00121918
4025 	 180 	 0.953812 	 0.00058669	0.0012257
4025 	 185 	 0.953939 	 0.000589977	0.00123257
4025 	 190 	 0.954059 	 0.000593375	0.00123967
4025 	 195 	 0.954174 	 0.000596843	0.00124691
4025 	 200 	 0.954283 	 0.00060035	0.00125424
4025 	 205 	 0.954387 	 0.000603874	0.0012616
4025 	 210 	 0.954487 	 0.000607397	0.00126896
4025 	 215 	 0.954582 	 0.000610907	0.0012763
4025 	 220 	 0.954674 	 0.000614394	0.00128358
4025 	 225 	 0.954762 	 0.000617853	0.00129081
4025 	 230 	 0.954846 	 0.000621278	0.00129796
4025 	 235 	 0.954927 	 0.000624668	0.00130504
4025 	 240 	 0.955005 	 0.00062802	0.00131205
4025 	 245 	 0.95508 	 0.000631334	0.00131897
4025 	 250 	 0.955153 	 0.00063461	0.00132582
4025 	 255 	 0.955223 	 0.000637847	0.00133258
4025 	 260 	 0.95529 	 0.000641048	0.00133927
4025 	 265 	 0.955355 	 0.000644212	0.00134588
4025 	 270 	 0.955418 	 0.00064734	0.00135241
4025 	 275 	 0.955479 	 0.000650435	0.00135888
4025 	 280 	 0.955538 	 0.000653496	0.00136527
4025 	 285 	 0.955595 	 0.000656526	0.0013716
4025 	 290 	 0.95565 	 0.000659525	0.00137787
4025 	 295 	 0.955704 	 0.000662495	0.00138407
4025 	 300 	 0.955756 	 0.000665437	0.00139022
4025 	 305 	 0.955806 	 0.000668351	0.00139631
4025 	 310 	 0.955855 	 0.00067124	0.00140234
4025 	 315 	 0.955903 	 0.000674103	0.00140832
4025 	 320 	 0.955949 	 0.000676942	0.00141426
4025 	 325 	 0.955994 	 0.000679758	0.00142014
4025 	 330 	 0.956038 	 0.000682551	0.00142597
4025 	 335 	 0.95608 	 0.000685322	0.00143176
4025 	 340 	 0.956122 	 0.000688072	0.00143751
4025 	 345 	 0.956162 	 0.000690801	0.00144321
4025 	 350 	 0.956202 	 0.000693511	0.00144887
4025 	 355 	 0.95624 	 0.000696201	0.00145449
4025 	 360 	 0.956277 	 0.000698872	0.00146007
4025 	 365 	 0.956314 	 0.000701524	0.00146561
4025 	 370 	 0.95635 	 0.000704159	0.00147112
4025 	 375 	 0.956385 	 0.000706776	0.00147658
4025 	 380 	 0.956419 	 0.000709376	0.00148202
4025 	 385 	 0.956452 	 0.000711959	0.00148741
4025 	 390 	 0.956484 	 0.000714526	0.00149277
4025 	 395 	 0.956516 	 0.000717076	0.0014981
4025 	 400 	 0.956547 	 0.00071961	0.0015034
4025 	 405 	 0.956578 	 0.000722128	0.00150866
4025 	 410 	 0.956607 	 0.000724631	0.00151389
4025 	 415 	 0.956636 	 0.000727119	0.00151908
4025 	 420 	 0.956665 	 0.000729591	0.00152425
4025 	 425 	 0.956693 	 0.000732049	0.00152938
4025 	 430 	 0.95672 	 0.000734492	0.00153449
4025 	 435 	 0.956747 	 0.00073692	0.00153956
4025 	 440 	 0.956773 	 0.000739334	0.0015446
4025 	 445 	 0.956799 	 0.000741734	0.00154962
4025 	 450 	 0.956824 	 0.000744119	0.0015546
4025 	 455 	 0.956849 	 0.000746491	0.00155956
4025 	 460 	 0.956873 	 0.000748848	0.00156448
4025 	 465 	 0.956897 	 0.000751193	0.00156938
4025 	 470 	 0.95692 	 0.000753523	0.00157425
4025 	 475 	 0.956943 	 0.00075584	0.00157909
4025 	 480 	 0.956966 	 0.000758144	0.0015839
4025 	 485 	 0.956988 	 0.000760434	0.00158869
4025 	 490 	 0.957009 	 0.000762711	0.00159344
4025 	 495 	 0.957031 	 0.000764975	0.00159817
4025 	 500 	 0.957052 	 0.000767227	0.00160288
4025 	 505 	 0.957072 	 0.000769465	0.00160755
4025 	 510 	 0.957093 	 0.00077169	0.0016122
4025 	 515 	 0.957112 	 0.000773903	0.00161682
4025 	 520 	 0.957132 	 0.000776103	0.00162142
4025 	 525 	 0.957151 	 0.000778291	0.00162599
4025 	 530 	 0.95717 	 0.000780466	0.00163054
4025 	 535 	 0.957189 	 0.000782629	0.00163505
4025 	 540 	 0.957207 	 0.00078478	0.00163955
4025 	 545 	 0.957225 	 0.000786918	0.00164402
4025 	 550 	 0.957243 	 0.000789044	0.00164846
4025 	 555 	 0.95726 	 0.000791159	0.00165287
4025 	 560 	 0.957277 	 0.000793261	0.00165727
4025 	 565 	 0.957294 	 0.000795351	0.00166163
4025 	 570 	 0.957311 	 0.00079743	0.00166598
4025 	 575 	 0.957327 	 0.000799497	0.0016703
4025 	 580 	 0.957343 	 0.000801552	0.00167459
4025 	 585 	 0.957359 	 0.000803596	0.00167886
4025 	 590 	 0.957375 	 0.000805628	0.0016831
4025 	 595 	 0.957391 	 0.000807649	0.00168733
4025 	 600 	 0.957406 	 0.000809659	0.00169152
4025 	 605 	 0.957421 	 0.000811657	0.0016957
4025 	 610 	 0.957436 	 0.000813644	0.00169985
4025 	 615 	 0.95745 	 0.00081562	0.00170398
4025 	 620 	 0.957465 	 0.000817585	0.00170808
4025 	 625 	 0.957479 	 0.000819539	0.00171217
4025 	 630 	 0.957493 	 0.000821482	0.00171623
4025 	 635 	 0.957506 	 0.000823414	0.00172026
4025 	 640 	 0.95752 	 0.000825336	0.00172428
4025 	 645 	 0.957534 	 0.000827246	0.00172827
4025 	 650 	 0.957547 	 0.000829147	0.00173224
4025 	 655 	 0.95756 	 0.000831036	0.00173619
4025 	 660 	 0.957573 	 0.000832916	0.00174011
4025 	 665 	 0.957585 	 0.000834785	0.00174402
4025 	 670 	 0.957598 	 0.000836643	0.0017479
4025 	 675 	 0.95761 	 0.000838492	0.00175176
4025 	 680 	 0.957623 	 0.00084033	0.0017556
4025 	 685 	 0.957635 	 0.000842158	0.00175942
4025 	 690 	 0.957647 	 0.000843976	0.00176322
4025 	 695 	 0.957659 	 0.000845784	0.001767
4025 	 700 	 0.95767 	 0.000847582	0.00177075
4025 	 705 	 0.957682 	 0.000849371	0.00177449
4025 	 710 	 0.957693 	 0.00085115	0.00177821
4025 	 715 	 0.957704 	 0.000852919	0.0017819
4025 	 720 	 0.957715 	 0.000854678	0.00178558
4025 	 725 	 0.957726 	 0.000856428	0.00178923
4025 	 730 	 0.957737 	 0.000858168	0.00179287
4025 	 735 	 0.957748 	 0.0008599	0.00179649
4025 	 740 	 0.957758 	 0.000861621	0.00180008
4025 	 745 	 0.957769 	 0.000863334	0.00180366
4025 	 750 	 0.957779 	 0.000865037	0.00180722
4025 	 755 	 0.957789 	 0.000866731	0.00181076
4025 	 760 	 0.9578 	 0.000868416	0.00181428
4025 	 765 	 0.95781 	 0.000870093	0.00181778
4025 	 770 	 0.957819 	 0.00087176	0.00182127
4025 	 775 	 0.957829 	 0.000873418	0.00182473
4025 	 780 	 0.957839 	 0.000875068	0.00182818
4025 	 785 	 0.957848 	 0.000876709	0.0018316
4025 	 790 	 0.957858 	 0.000878341	0.00183501
4025 	 795 	 0.957867 	 0.000879964	0.00183841
4025 	 800 	 0.957876 	 0.000881579	0.00184178
