215 	 5 	 0.872712 	 0.0052441	0.0109559
215 	 10 	 0.875313 	 0.00421133	0.00879824
215 	 15 	 0.878962 	 0.00310867	0.00649458
215 	 20 	 0.883785 	 0.00206851	0.0043215
215 	 25 	 0.889677 	 0.00127268	0.00265887
215 	 30 	 0.896223 	 0.00116461	0.00243308
215 	 35 	 0.908585 	 0.00185635	0.00387826
215 	 40 	 0.917546 	 0.00104581	0.0021849
215 	 45 	 0.924635 	 0.000800654	0.00167271
215 	 50 	 0.93006 	 0.000741628	0.0015494
215 	 55 	 0.934098 	 0.000635581	0.00132785
215 	 60 	 0.937063 	 0.000492862	0.00102968
215 	 65 	 0.939243 	 0.000380944	0.000795861
215 	 70 	 0.940866 	 0.000348945	0.00072901
215 	 75 	 0.9421 	 0.000384894	0.000804114
215 	 80 	 0.943062 	 0.000444922	0.000929524
215 	 85 	 0.943833 	 0.000504723	0.00105446
215 	 90 	 0.944469 	 0.000557584	0.00116489
215 	 95 	 0.945006 	 0.000603207	0.00126021
215 	 100 	 0.945468 	 0.000642824	0.00134298
215 	 105 	 0.945874 	 0.000677667	0.00141577
215 	 110 	 0.946236 	 0.00070863	0.00148046
215 	 115 	 0.946561 	 0.000736305	0.00153828
215 	 120 	 0.946857 	 0.000761082	0.00159004
215 	 125 	 0.947127 	 0.00078324	0.00163633
215 	 130 	 0.947377 	 0.000802998	0.00167761
215 	 135 	 0.947608 	 0.000820553	0.00171428
215 	 140 	 0.947822 	 0.000836084	0.00174673
215 	 145 	 0.948023 	 0.000849766	0.00177532
215 	 150 	 0.94821 	 0.000861764	0.00180038
215 	 155 	 0.948386 	 0.000872234	0.00182225
215 	 160 	 0.948552 	 0.000881322	0.00184124
215 	 165 	 0.948708 	 0.000889165	0.00185763
215 	 170 	 0.948855 	 0.000895888	0.00187167
215 	 175 	 0.948995 	 0.000901605	0.00188362
215 	 180 	 0.949127 	 0.000906419	0.00189367
215 	 185 	 0.949253 	 0.000910422	0.00190204
215 	 190 	 0.949373 	 0.0009137	0.00190889
215 	 195 	 0.949487 	 0.000916328	0.00191438
215 	 200 	 0.949596 	 0.000918372	0.00191865
215 	 205 	 0.949699 	 0.000919893	0.00192182
215 	 210 	 0.949799 	 0.000920946	0.00192402
215 	 215 	 0.949894 	 0.000921579	0.00192535
215 	 220 	 0.949985 	 0.000921836	0.00192588
215 	 225 	 0.950072 	 0.000921755	0.00192571
215 	 230 	 0.950156 	 0.000921372	0.00192491
215 	 235 	 0.950237 	 0.000920717	0.00192355
215 	 240 	 0.950314 	 0.00091982	0.00192167
215 	 245 	 0.950389 	 0.000918705	0.00191934
215 	 250 	 0.950461 	 0.000917395	0.00191661
215 	 255 	 0.950531 	 0.000915911	0.0019135
215 	 260 	 0.950598 	 0.000914271	0.00191008
215 	 265 	 0.950663 	 0.000912493	0.00190636
215 	 270 	 0.950725 	 0.00091059	0.00190239
215 	 275 	 0.950786 	 0.000908577	0.00189818
215 	 280 	 0.950844 	 0.000906467	0.00189377
215 	 285 	 0.950901 	 0.00090427	0.00188919
215 	 290 	 0.950956 	 0.000901997	0.00188444
215 	 295 	 0.951009 	 0.000899656	0.00187955
215 	 300 	 0.951061 	 0.000897257	0.00187453
215 	 305 	 0.951111 	 0.000894806	0.00186941
215 	 310 	 0.95116 	 0.000892311	0.0018642
215 	 315 	 0.951207 	 0.000889778	0.00185891
215 	 320 	 0.951253 	 0.000887213	0.00185355
215 	 325 	 0.951298 	 0.00088462	0.00184813
215 	 330 	 0.951342 	 0.000882005	0.00184267
215 	 335 	 0.951384 	 0.000879372	0.00183717
215 	 340 	 0.951425 	 0.000876724	0.00183164
215 	 345 	 0.951466 	 0.000874065	0.00182608
215 	 350 	 0.951505 	 0.000871399	0.00182051
215 	 355 	 0.951543 	 0.000868729	0.00181493
215 	 360 	 0.95158 	 0.000866056	0.00180935
215 	 365 	 0.951617 	 0.000863384	0.00180377
215 	 370 	 0.951652 	 0.000860715	0.00179819
215 	 375 	 0.951687 	 0.00085805	0.00179262
215 	 380 	 0.951721 	 0.000855392	0.00178707
215 	 385 	 0.951754 	 0.000852743	0.00178153
