1290 	 5 	 0.876267 	 0.00528972	0.0110512
1290 	 10 	 0.878879 	 0.00425596	0.00889148
1290 	 15 	 0.882543 	 0.00314571	0.00657196
1290 	 20 	 0.887386 	 0.00208085	0.00434727
1290 	 25 	 0.893302 	 0.00122554	0.00256038
1290 	 30 	 0.899874 	 0.00108158	0.00225962
1290 	 35 	 0.912287 	 0.00180963	0.00378065
1290 	 40 	 0.921285 	 0.000955181	0.00199555
1290 	 45 	 0.928402 	 0.000674646	0.00140946
1290 	 50 	 0.933849 	 0.000655248	0.00136893
1290 	 55 	 0.937903 	 0.000608543	0.00127136
1290 	 60 	 0.940881 	 0.000527856	0.00110279
1290 	 65 	 0.94307 	 0.000465914	0.00097338
1290 	 70 	 0.944699 	 0.00044432	0.000928265
1290 	 75 	 0.945938 	 0.000449879	0.000939879
1290 	 80 	 0.946904 	 0.000462999	0.000967289
1290 	 85 	 0.947679 	 0.000473657	0.000989555
1290 	 90 	 0.948317 	 0.000479849	0.00100249
1290 	 95 	 0.948856 	 0.000482948	0.00100897
1290 	 100 	 0.94932 	 0.000484962	0.00101317
1290 	 105 	 0.949728 	 0.000487443	0.00101836
1290 	 110 	 0.950091 	 0.000491237	0.00102628
1290 	 115 	 0.950418 	 0.000496591	0.00103747
1290 	 120 	 0.950714 	 0.000503371	0.00105163
1290 	 125 	 0.950986 	 0.000511248	0.00106809
1290 	 130 	 0.951237 	 0.000519843	0.00108605
1290 	 135 	 0.951469 	 0.000528802	0.00110476
1290 	 140 	 0.951684 	 0.000537835	0.00112363
1290 	 145 	 0.951885 	 0.000546718	0.00114219
1290 	 150 	 0.952074 	 0.000555297	0.00116012
1290 	 155 	 0.95225 	 0.000563468	0.00117719
1290 	 160 	 0.952417 	 0.000571169	0.00119328
1290 	 165 	 0.952573 	 0.000578373	0.00120833
1290 	 170 	 0.952721 	 0.000585071	0.00122232
1290 	 175 	 0.952862 	 0.000591271	0.00123527
1290 	 180 	 0.952995 	 0.00059699	0.00124722
1290 	 185 	 0.953121 	 0.000602255	0.00125822
1290 	 190 	 0.953241 	 0.000607091	0.00126832
1290 	 195 	 0.953355 	 0.000611528	0.00127759
1290 	 200 	 0.953464 	 0.000615597	0.00128609
1290 	 205 	 0.953569 	 0.000619326	0.00129388
1290 	 210 	 0.953668 	 0.000622743	0.00130102
1290 	 215 	 0.953764 	 0.000625874	0.00130757
1290 	 220 	 0.953855 	 0.000628745	0.00131356
1290 	 225 	 0.953943 	 0.00063138	0.00131907
1290 	 230 	 0.954027 	 0.000633798	0.00132412
1290 	 235 	 0.954108 	 0.000636021	0.00132876
1290 	 240 	 0.954186 	 0.000638067	0.00133304
1290 	 245 	 0.954261 	 0.000639952	0.00133698
1290 	 250 	 0.954334 	 0.000641691	0.00134061
1290 	 255 	 0.954403 	 0.000643299	0.00134397
1290 	 260 	 0.954471 	 0.000644788	0.00134708
1290 	 265 	 0.954536 	 0.00064617	0.00134997
1290 	 270 	 0.954599 	 0.000647456	0.00135265
1290 	 275 	 0.954659 	 0.000648655	0.00135516
1290 	 280 	 0.954718 	 0.000649776	0.0013575
1290 	 285 	 0.954775 	 0.000650827	0.0013597
1290 	 290 	 0.95483 	 0.000651815	0.00136176
1290 	 295 	 0.954884 	 0.000652748	0.00136371
1290 	 300 	 0.954936 	 0.00065363	0.00136555
1290 	 305 	 0.954986 	 0.000654467	0.0013673
1290 	 310 	 0.955035 	 0.000655265	0.00136897
1290 	 315 	 0.955083 	 0.000656028	0.00137056
1290 	 320 	 0.955129 	 0.00065676	0.00137209
1290 	 325 	 0.955174 	 0.000657464	0.00137356
1290 	 330 	 0.955218 	 0.000658145	0.00137498
1290 	 335 	 0.95526 	 0.000658804	0.00137636
1290 	 340 	 0.955302 	 0.000659446	0.0013777
1290 	 345 	 0.955342 	 0.000660072	0.00137901
1290 	 350 	 0.955382 	 0.000660685	0.00138029
1290 	 355 	 0.95542 	 0.000661287	0.00138155
1290 	 360 	 0.955457 	 0.000661879	0.00138279
1290 	 365 	 0.955494 	 0.000662464	0.00138401
1290 	 370 	 0.95553 	 0.000663042	0.00138522
