4930 	 5 	 0.877102 	 0.00533645	0.0111488
4930 	 10 	 0.879716 	 0.00431853	0.00902221
4930 	 15 	 0.883384 	 0.00322729	0.0067424
4930 	 20 	 0.888231 	 0.00218043	0.00455532
4930 	 25 	 0.894153 	 0.0013286	0.00277568
4930 	 30 	 0.900731 	 0.00112942	0.00235956
4930 	 35 	 0.913156 	 0.0018894	0.00394729
4930 	 40 	 0.922162 	 0.00105844	0.00221127
4930 	 45 	 0.929286 	 0.00077627	0.00162177
4930 	 50 	 0.934738 	 0.000777081	0.00162346
4930 	 55 	 0.938797 	 0.000785313	0.00164066
4930 	 60 	 0.941777 	 0.000773735	0.00161647
4930 	 65 	 0.943968 	 0.000768053	0.0016046
4930 	 70 	 0.945599 	 0.000772274	0.00161342
4930 	 75 	 0.946839 	 0.000777151	0.00162361
4930 	 80 	 0.947806 	 0.000775302	0.00161975
4930 	 85 	 0.948581 	 0.000764835	0.00159788
4930 	 90 	 0.94922 	 0.00074737	0.00156139
4930 	 95 	 0.94976 	 0.000725736	0.0015162
4930 	 100 	 0.950224 	 0.000702659	0.00146798
4930 	 105 	 0.950632 	 0.000680229	0.00142112
4930 	 110 	 0.950996 	 0.000659814	0.00137847
4930 	 115 	 0.951323 	 0.000642152	0.00134157
4930 	 120 	 0.95162 	 0.000627513	0.00131099
4930 	 125 	 0.951892 	 0.00061585	0.00128662
4930 	 130 	 0.952143 	 0.000606926	0.00126798
4930 	 135 	 0.952375 	 0.000600414	0.00125437
4930 	 140 	 0.95259 	 0.000595957	0.00124506
4930 	 145 	 0.952792 	 0.000593208	0.00123932
4930 	 150 	 0.95298 	 0.000591853	0.00123649
4930 	 155 	 0.953157 	 0.000591621	0.001236
4930 	 160 	 0.953323 	 0.000592281	0.00123738
4930 	 165 	 0.95348 	 0.000593643	0.00124023
4930 	 170 	 0.953629 	 0.000595553	0.00124422
4930 	 175 	 0.953769 	 0.000597887	0.0012491
4930 	 180 	 0.953902 	 0.000600546	0.00125465
4930 	 185 	 0.954028 	 0.000603452	0.00126072
4930 	 190 	 0.954149 	 0.000606542	0.00126718
4930 	 195 	 0.954263 	 0.000609768	0.00127392
4930 	 200 	 0.954372 	 0.000613092	0.00128086
4930 	 205 	 0.954477 	 0.000616484	0.00128795
4930 	 210 	 0.954577 	 0.000619922	0.00129513
4930 	 215 	 0.954672 	 0.000623387	0.00130237
4930 	 220 	 0.954764 	 0.000626866	0.00130964
4930 	 225 	 0.954852 	 0.000630347	0.00131691
4930 	 230 	 0.954936 	 0.000633824	0.00132417
4930 	 235 	 0.955017 	 0.000637289	0.00133141
4930 	 240 	 0.955095 	 0.000640738	0.00133862
4930 	 245 	 0.95517 	 0.000644168	0.00134578
4930 	 250 	 0.955243 	 0.000647577	0.00135291
4930 	 255 	 0.955312 	 0.000650962	0.00135998
4930 	 260 	 0.95538 	 0.000654322	0.001367
4930 	 265 	 0.955445 	 0.000657657	0.00137397
4930 	 270 	 0.955508 	 0.000660966	0.00138088
4930 	 275 	 0.955569 	 0.00066425	0.00138774
4930 	 280 	 0.955627 	 0.000667507	0.00139454
4930 	 285 	 0.955685 	 0.000670739	0.0014013
