1790 	 5 	 0.876547 	 0.00530026	0.0110732
1790 	 10 	 0.87916 	 0.0042702	0.00892122
1790 	 15 	 0.882826 	 0.00316409	0.00661037
1790 	 20 	 0.88767 	 0.00210229	0.00439207
1790 	 25 	 0.893588 	 0.00124439	0.00259976
1790 	 30 	 0.900162 	 0.00108429	0.00226528
1790 	 35 	 0.912578 	 0.00182471	0.00381215
1790 	 40 	 0.921579 	 0.000971156	0.00202892
1790 	 45 	 0.928699 	 0.000685205	0.00143152
1790 	 50 	 0.934147 	 0.000671937	0.0014038
1790 	 55 	 0.938203 	 0.000642214	0.0013417
1790 	 60 	 0.941182 	 0.000583915	0.00121991
1790 	 65 	 0.943371 	 0.000541925	0.00113218
1790 	 70 	 0.945001 	 0.000529958	0.00110718
1790 	 75 	 0.94624 	 0.000534895	0.00111749
1790 	 80 	 0.947207 	 0.000541822	0.00113196
1790 	 85 	 0.947982 	 0.00054402	0.00113656
1790 	 90 	 0.94862 	 0.000540918	0.00113008
1790 	 95 	 0.949159 	 0.000534466	0.0011166
1790 	 100 	 0.949624 	 0.000526981	0.00110096
1790 	 105 	 0.950032 	 0.000520267	0.00108693
1790 	 110 	 0.950394 	 0.000515399	0.00107676
1790 	 115 	 0.950721 	 0.00051281	0.00107135
1790 	 120 	 0.951018 	 0.000512479	0.00107066
1790 	 125 	 0.95129 	 0.000514127	0.00107411
1790 	 130 	 0.951541 	 0.000517359	0.00108086
1790 	 135 	 0.951773 	 0.000521765	0.00109006
1790 	 140 	 0.951988 	 0.000526976	0.00110095
1790 	 145 	 0.95219 	 0.000532684	0.00111287
1790 	 150 	 0.952378 	 0.000538645	0.00112533
1790 	 155 	 0.952555 	 0.000544679	0.00113793
1790 	 160 	 0.952721 	 0.000550655	0.00115042
1790 	 165 	 0.952878 	 0.000556481	0.00116259
1790 	 170 	 0.953026 	 0.000562099	0.00117433
1790 	 175 	 0.953166 	 0.000567471	0.00118555
1790 	 180 	 0.953299 	 0.00057258	0.00119622
1790 	 185 	 0.953425 	 0.000577418	0.00120633
1790 	 190 	 0.953546 	 0.000581986	0.00121587
1790 	 195 	 0.95366 	 0.000586292	0.00122487
1790 	 200 	 0.953769 	 0.000590347	0.00123334
1790 	 205 	 0.953873 	 0.000594165	0.00124132
1790 	 210 	 0.953973 	 0.000597759	0.00124883
1790 	 215 	 0.954069 	 0.000601145	0.0012559
1790 	 220 	 0.95416 	 0.000604337	0.00126257
1790 	 225 	 0.954248 	 0.000607352	0.00126887
1790 	 230 	 0.954332 	 0.000610202	0.00127482
1790 	 235 	 0.954413 	 0.000612901	0.00128046
1790 	 240 	 0.954491 	 0.000615462	0.00128581
1790 	 245 	 0.954566 	 0.000617897	0.0012909
1790 	 250 	 0.954639 	 0.000620217	0.00129575
1790 	 255 	 0.954708 	 0.000622432	0.00130037
1790 	 260 	 0.954776 	 0.000624551	0.0013048
1790 	 265 	 0.954841 	 0.000626584	0.00130905
1790 	 270 	 0.954904 	 0.000628537	0.00131313
1790 	 275 	 0.954965 	 0.000630419	0.00131706
1790 	 280 	 0.955023 	 0.000632236	0.00132086
1790 	 285 	 0.95508 	 0.000633994	0.00132453
1790 	 290 	 0.955136 	 0.000635698	0.00132809
1790 	 295 	 0.955189 	 0.000637355	0.00133155
1790 	 300 	 0.955241 	 0.000638968	0.00133492
1790 	 305 	 0.955292 	 0.000640542	0.00133821
1790 	 310 	 0.955341 	 0.00064208	0.00134142
1790 	 315 	 0.955388 	 0.000643586	0.00134457
1790 	 320 	 0.955434 	 0.000645064	0.00134766
1790 	 325 	 0.955479 	 0.000646516	0.00135069
1790 	 330 	 0.955523 	 0.000647944	0.00135367
1790 	 335 	 0.955566 	 0.000649352	0.00135661
1790 	 340 	 0.955607 	 0.000650741	0.00135952
1790 	 345 	 0.955648 	 0.000652113	0.00136238
1790 	 350 	 0.955687 	 0.00065347	0.00136522
1790 	 355 	 0.955725 	 0.000654814	0.00136803
1790 	 360 	 0.955763 	 0.000656146	0.00137081
1790 	 365 	 0.955799 	 0.000657467	0.00137357
1790 	 370 	 0.955835 	 0.000658779	0.00137631
1790 	 375 	 0.95587 	 0.000660083	0.00137903
1790 	 380 	 0.955904 	 0.000661379	0.00138174
1790 	 385 	 0.955937 	 0.000662668	0.00138443
1790 	 390 	 0.95597 	 0.000663952	0.00138712
1790 	 395 	 0.956001 	 0.00066523	0.00138979
1790 	 400 	 0.956032 	 0.000666504	0.00139245
1790 	 405 	 0.956063 	 0.000667775	0.0013951
1790 	 410 	 0.956092 	 0.000669041	0.00139775
1790 	 415 	 0.956122 	 0.000670305	0.00140039
1790 	 420 	 0.95615 	 0.000671566	0.00140302
1790 	 425 	 0.956178 	 0.000672824	0.00140565
1790 	 430 	 0.956205 	 0.000674081	0.00140828
1790 	 435 	 0.956232 	 0.000675336	0.0014109
1790 	 440 	 0.956258 	 0.000676589	0.00141352
1790 	 445 	 0.956284 	 0.000677841	0.00141613
1790 	 450 	 0.956309 	 0.000679092	0.00141875
1790 	 455 	 0.956334 	 0.000680341	0.00142136
1790 	 460 	 0.956358 	 0.00068159	0.00142397
1790 	 465 	 0.956382 	 0.000682838	0.00142657
1790 	 470 	 0.956405 	 0.000684085	0.00142918
1790 	 475 	 0.956428 	 0.000685332	0.00143178
1790 	 480 	 0.956451 	 0.000686577	0.00143439
1790 	 485 	 0.956473 	 0.000687823	0.00143699
1790 	 490 	 0.956494 	 0.000689067	0.00143959
1790 	 495 	 0.956516 	 0.000690311	0.00144219
1790 	 500 	 0.956537 	 0.000691554	0.00144478
1790 	 505 	 0.956557 	 0.000692797	0.00144738
1790 	 510 	 0.956577 	 0.000694039	0.00144997
1790 	 515 	 0.956597 	 0.000695281	0.00145257
1790 	 520 	 0.956617 	 0.000696521	0.00145516
1790 	 525 	 0.956636 	 0.000697761	0.00145775
1790 	 530 	 0.956655 	 0.000699	0.00146034
1790 	 535 	 0.956674 	 0.000700239	0.00146293
1790 	 540 	 0.956692 	 0.000701476	0.00146551
1790 	 545 	 0.95671 	 0.000702713	0.0014681
1790 	 550 	 0.956728 	 0.000703949	0.00147068
1790 	 555 	 0.956745 	 0.000705183	0.00147326
1790 	 560 	 0.956762 	 0.000706417	0.00147583
1790 	 565 	 0.956779 	 0.000707649	0.00147841
1790 	 570 	 0.956796 	 0.00070888	0.00148098
1790 	 575 	 0.956812 	 0.00071011	0.00148355
1790 	 580 	 0.956828 	 0.000711339	0.00148612
1790 	 585 	 0.956844 	 0.000712566	0.00148868
1790 	 590 	 0.95686 	 0.000713792	0.00149124
1790 	 595 	 0.956875 	 0.000715016	0.0014938
1790 	 600 	 0.956891 	 0.000716238	0.00149635
1790 	 605 	 0.956906 	 0.000717459	0.0014989
1790 	 610 	 0.95692 	 0.000718679	0.00150145
1790 	 615 	 0.956935 	 0.000719896	0.00150399
1790 	 620 	 0.956949 	 0.000721112	0.00150653
1790 	 625 	 0.956963 	 0.000722326	0.00150907
1790 	 630 	 0.956977 	 0.000723537	0.0015116
1790 	 635 	 0.956991 	 0.000724747	0.00151413
1790 	 640 	 0.957005 	 0.000725955	0.00151665
1790 	 645 	 0.957018 	 0.000727161	0.00151917
1790 	 650 	 0.957031 	 0.000728364	0.00152169
1790 	 655 	 0.957045 	 0.000729566	0.0015242
1790 	 660 	 0.957057 	 0.000730765	0.0015267
1790 	 665 	 0.95707 	 0.000731962	0.0015292
1790 	 670 	 0.957083 	 0.000733156	0.0015317
