3205 	 5 	 0.876912 	 0.00532098	0.0111165
3205 	 10 	 0.879526 	 0.00429797	0.00897925
3205 	 15 	 0.883193 	 0.00320036	0.00668614
3205 	 20 	 0.888039 	 0.00214667	0.00448479
3205 	 25 	 0.893959 	 0.00129058	0.00269626
3205 	 30 	 0.900536 	 0.00110578	0.00231018
3205 	 35 	 0.912958 	 0.00186035	0.0038866
3205 	 40 	 0.921963 	 0.0010177	0.00212615
3205 	 45 	 0.929085 	 0.000731539	0.00152832
3205 	 50 	 0.934536 	 0.000727362	0.00151959
3205 	 55 	 0.938594 	 0.000722376	0.00150917
3205 	 60 	 0.941573 	 0.000694977	0.00145193
3205 	 65 	 0.943764 	 0.000677606	0.00141564
3205 	 70 	 0.945394 	 0.000676727	0.00141381
3205 	 75 	 0.946634 	 0.000681475	0.00142373
3205 	 80 	 0.947601 	 0.000682149	0.00142513
3205 	 85 	 0.948376 	 0.000675413	0.00141106
3205 	 90 	 0.949015 	 0.000662214	0.00138349
3205 	 95 	 0.949554 	 0.000645111	0.00134775
3205 	 100 	 0.950019 	 0.000626715	0.00130932
3205 	 105 	 0.950427 	 0.000609049	0.00127242
3205 	 110 	 0.95079 	 0.000593416	0.00123975
3205 	 115 	 0.951117 	 0.000580478	0.00121272
3205 	 120 	 0.951414 	 0.000570422	0.00119172
3205 	 125 	 0.951686 	 0.000563125	0.00117647
3205 	 130 	 0.951937 	 0.000558285	0.00116636
3205 	 135 	 0.952169 	 0.000555531	0.00116061
3205 	 140 	 0.952384 	 0.000554479	0.00115841
3205 	 145 	 0.952586 	 0.000554776	0.00115903
3205 	 150 	 0.952774 	 0.000556112	0.00116182
3205 	 155 	 0.952951 	 0.000558232	0.00116625
3205 	 160 	 0.953117 	 0.000560927	0.00117188
3205 	 165 	 0.953274 	 0.000564033	0.00117837
3205 	 170 	 0.953422 	 0.000567421	0.00118545
3205 	 175 	 0.953563 	 0.000570994	0.00119291
3205 	 180 	 0.953696 	 0.000574678	0.00120061
3205 	 185 	 0.953822 	 0.000578417	0.00120842
3205 	 190 	 0.953942 	 0.000582171	0.00121626
3205 	 195 	 0.954057 	 0.000585912	0.00122408
3205 	 200 	 0.954166 	 0.000589617	0.00123182
3205 	 205 	 0.95427 	 0.000593274	0.00123946
3205 	 210 	 0.95437 	 0.000596872	0.00124697
3205 	 215 	 0.954466 	 0.000600405	0.00125436
3205 	 220 	 0.954557 	 0.000603872	0.0012616
3205 	 225 	 0.954645 	 0.000607271	0.0012687
3205 	 230 	 0.954729 	 0.000610602	0.00127566
3205 	 235 	 0.95481 	 0.000613867	0.00128248
3205 	 240 	 0.954888 	 0.000617068	0.00128917
3205 	 245 	 0.954963 	 0.000620208	0.00129573
3205 	 250 	 0.955036 	 0.000623288	0.00130216
3205 	 255 	 0.955106 	 0.000626313	0.00130848
3205 	 260 	 0.955173 	 0.000629285	0.00131469
3205 	 265 	 0.955238 	 0.000632208	0.0013208
3205 	 270 	 0.955301 	 0.000635083	0.0013268
3205 	 275 	 0.955362 	 0.000637914	0.00133272
3205 	 280 	 0.955421 	 0.000640704	0.00133855
3205 	 285 	 0.955478 	 0.000643455	0.00134429
3205 	 290 	 0.955533 	 0.000646169	0.00134997
3205 	 295 	 0.955587 	 0.000648849	0.00135556
3205 	 300 	 0.955639 	 0.000651497	0.00136109
3205 	 305 	 0.955689 	 0.000654114	0.00136656
3205 	 310 	 0.955738 	 0.000656702	0.00137197
3205 	 315 	 0.955786 	 0.000659263	0.00137732
3205 	 320 	 0.955832 	 0.000661799	0.00138262
3205 	 325 	 0.955877 	 0.000664311	0.00138787
3205 	 330 	 0.955921 	 0.000666799	0.00139307
3205 	 335 	 0.955963 	 0.000669266	0.00139822
3205 	 340 	 0.956005 	 0.000671713	0.00140333
3205 	 345 	 0.956045 	 0.000674139	0.0014084
3205 	 350 	 0.956085 	 0.000676547	0.00141343
3205 	 355 	 0.956123 	 0.000678937	0.00141842
3205 	 360 	 0.95616 	 0.00068131	0.00142338
3205 	 365 	 0.956197 	 0.000683666	0.0014283
3205 	 370 	 0.956233 	 0.000686006	0.00143319
3205 	 375 	 0.956268 	 0.000688331	0.00143805
3205 	 380 	 0.956302 	 0.000690641	0.00144287
3205 	 385 	 0.956335 	 0.000692936	0.00144767
3205 	 390 	 0.956367 	 0.000695217	0.00145244
3205 	 395 	 0.956399 	 0.000697485	0.00145717
3205 	 400 	 0.95643 	 0.00069974	0.00146188
3205 	 405 	 0.956461 	 0.000701982	0.00146657
3205 	 410 	 0.95649 	 0.000704211	0.00147122
3205 	 415 	 0.956519 	 0.000706427	0.00147586
3205 	 420 	 0.956548 	 0.000708632	0.00148046
3205 	 425 	 0.956576 	 0.000710824	0.00148504
3205 	 430 	 0.956603 	 0.000713005	0.0014896
3205 	 435 	 0.95663 	 0.000715175	0.00149413
3205 	 440 	 0.956656 	 0.000717333	0.00149864
3205 	 445 	 0.956682 	 0.00071948	0.00150312
3205 	 450 	 0.956707 	 0.000721616	0.00150759
3205 	 455 	 0.956732 	 0.00072374	0.00151203
3205 	 460 	 0.956756 	 0.000725855	0.00151644
3205 	 465 	 0.95678 	 0.000727958	0.00152084
3205 	 470 	 0.956803 	 0.000730051	0.00152521
3205 	 475 	 0.956826 	 0.000732133	0.00152956
3205 	 480 	 0.956849 	 0.000734205	0.00153389
3205 	 485 	 0.956871 	 0.000736267	0.0015382
3205 	 490 	 0.956892 	 0.000738318	0.00154248
3205 	 495 	 0.956914 	 0.000740359	0.00154675
3205 	 500 	 0.956935 	 0.00074239	0.00155099
3205 	 505 	 0.956955 	 0.000744412	0.00155521
3205 	 510 	 0.956975 	 0.000746423	0.00155941
3205 	 515 	 0.956995 	 0.000748424	0.00156359
3205 	 520 	 0.957015 	 0.000750415	0.00156775
3205 	 525 	 0.957034 	 0.000752397	0.00157189
3205 	 530 	 0.957053 	 0.000754368	0.00157601
3205 	 535 	 0.957072 	 0.00075633	0.00158011
3205 	 540 	 0.95709 	 0.000758283	0.00158419
3205 	 545 	 0.957108 	 0.000760225	0.00158825
3205 	 550 	 0.957126 	 0.000762159	0.00159229
3205 	 555 	 0.957143 	 0.000764082	0.00159631
3205 	 560 	 0.95716 	 0.000765997	0.00160031
3205 	 565 	 0.957177 	 0.000767901	0.00160429
3205 	 570 	 0.957194 	 0.000769797	0.00160825
3205 	 575 	 0.95721 	 0.000771683	0.00161219
3205 	 580 	 0.957226 	 0.000773559	0.00161611
3205 	 585 	 0.957242 	 0.000775427	0.00162001
3205 	 590 	 0.957258 	 0.000777285	0.00162389
3205 	 595 	 0.957273 	 0.000779134	0.00162775
3205 	 600 	 0.957289 	 0.000780974	0.0016316
3205 	 605 	 0.957304 	 0.000782805	0.00163542
