4170 	 5 	 0.877035 	 0.0053305	0.0111364
4170 	 10 	 0.879649 	 0.00431064	0.00900571
4170 	 15 	 0.883316 	 0.00321695	0.00672079
4170 	 20 	 0.888163 	 0.00216742	0.00452813
4170 	 25 	 0.894084 	 0.00131376	0.00274468
4170 	 30 	 0.900662 	 0.00111979	0.00233945
4170 	 35 	 0.913086 	 0.00187806	0.00392361
4170 	 40 	 0.922091 	 0.0010424	0.00217777
4170 	 45 	 0.929215 	 0.000758464	0.00158457
4170 	 50 	 0.934667 	 0.000757501	0.00158256
4170 	 55 	 0.938725 	 0.000761059	0.00158999
4170 	 60 	 0.941705 	 0.000743931	0.00155421
4170 	 65 	 0.943896 	 0.000734203	0.00153388
4170 	 70 	 0.945527 	 0.000736663	0.00153902
4170 	 75 	 0.946766 	 0.000741479	0.00154908
4170 	 80 	 0.947733 	 0.000740473	0.00154698
4170 	 85 	 0.948509 	 0.000731262	0.00152774
4170 	 90 	 0.949148 	 0.000715235	0.00149426
4170 	 95 	 0.949687 	 0.000695128	0.00145225
4170 	 100 	 0.950152 	 0.000673628	0.00140733
4170 	 105 	 0.95056 	 0.000652804	0.00136383
4170 	 110 	 0.950923 	 0.000634005	0.00132455
4170 	 115 	 0.95125 	 0.000617945	0.001291
4170 	 120 	 0.951547 	 0.000604868	0.00126368
4170 	 125 	 0.951819 	 0.000594702	0.00124244
4170 	 130 	 0.95207 	 0.000587188	0.00122674
4170 	 135 	 0.952302 	 0.000581983	0.00121587
4170 	 140 	 0.952517 	 0.000578719	0.00120905
4170 	 145 	 0.952719 	 0.000577044	0.00120555
4170 	 150 	 0.952907 	 0.000576647	0.00120472
4170 	 155 	 0.953084 	 0.000577256	0.00120599
4170 	 160 	 0.95325 	 0.00057865	0.00120891
4170 	 165 	 0.953407 	 0.000580645	0.00121307
4170 	 170 	 0.953556 	 0.000583096	0.00121819
4170 	 175 	 0.953696 	 0.000585887	0.00122403
4170 	 180 	 0.953829 	 0.000588928	0.00123038
4170 	 185 	 0.953955 	 0.000592147	0.0012371
4170 	 190 	 0.954076 	 0.00059549	0.00124409
4170 	 195 	 0.95419 	 0.000598915	0.00125124
4170 	 200 	 0.954299 	 0.000602391	0.0012585
4170 	 205 	 0.954404 	 0.000605892	0.00126582
4170 	 210 	 0.954503 	 0.000609401	0.00127315
4170 	 215 	 0.954599 	 0.000612904	0.00128047
4170 	 220 	 0.954691 	 0.000616392	0.00128775
4170 	 225 	 0.954778 	 0.000619856	0.00129499
4170 	 230 	 0.954863 	 0.000623292	0.00130217
4170 	 235 	 0.954944 	 0.000626698	0.00130929
4170 	 240 	 0.955022 	 0.000630069	0.00131633
4170 	 245 	 0.955097 	 0.000633406	0.0013233
4170 	 250 	 0.955169 	 0.000636707	0.0013302
4170 	 255 	 0.955239 	 0.000639973	0.00133702
4170 	 260 	 0.955307 	 0.000643204	0.00134377
4170 	 265 	 0.955372 	 0.000646401	0.00135045
4170 	 270 	 0.955435 	 0.000649564	0.00135706
4170 	 275 	 0.955495 	 0.000652694	0.0013636
4170 	 280 	 0.955554 	 0.000655793	0.00137007
4170 	 285 	 0.955611 	 0.000658861	0.00137648
4170 	 290 	 0.955667 	 0.000661899	0.00138283
4170 	 295 	 0.95572 	 0.000664909	0.00138912
4170 	 300 	 0.955772 	 0.000667891	0.00139535
4170 	 305 	 0.955823 	 0.000670847	0.00140152
4170 	 310 	 0.955872 	 0.000673776	0.00140764
4170 	 315 	 0.955919 	 0.000676681	0.00141371
4170 	 320 	 0.955965 	 0.000679562	0.00141973
4170 	 325 	 0.95601 	 0.00068242	0.0014257
4170 	 330 	 0.956054 	 0.000685255	0.00143162
4170 	 335 	 0.956097 	 0.000688068	0.0014375
4170 	 340 	 0.956138 	 0.00069086	0.00144333
4170 	 345 	 0.956179 	 0.000693632	0.00144912
4170 	 350 	 0.956218 	 0.000696383	0.00145487
4170 	 355 	 0.956257 	 0.000699114	0.00146058
4170 	 360 	 0.956294 	 0.000701827	0.00146624
4170 	 365 	 0.956331 	 0.000704521	0.00147187
4170 	 370 	 0.956366 	 0.000707196	0.00147746
4170 	 375 	 0.956401 	 0.000709854	0.00148301
4170 	 380 	 0.956435 	 0.000712494	0.00148853
4170 	 385 	 0.956468 	 0.000715117	0.00149401
4170 	 390 	 0.956501 	 0.000717723	0.00149945
4170 	 395 	 0.956533 	 0.000720312	0.00150486
4170 	 400 	 0.956564 	 0.000722885	0.00151024
4170 	 405 	 0.956594 	 0.000725442	0.00151558
4170 	 410 	 0.956624 	 0.000727982	0.00152089
4170 	 415 	 0.956653 	 0.000730507	0.00152616
4170 	 420 	 0.956681 	 0.000733017	0.00153141
4170 	 425 	 0.956709 	 0.000735511	0.00153662
4170 	 430 	 0.956737 	 0.00073799	0.0015418
4170 	 435 	 0.956763 	 0.000740455	0.00154694
4170 	 440 	 0.95679 	 0.000742904	0.00155206
4170 	 445 	 0.956815 	 0.000745339	0.00155715
4170 	 450 	 0.956841 	 0.000747759	0.0015622
4170 	 455 	 0.956865 	 0.000750165	0.00156723
4170 	 460 	 0.95689 	 0.000752556	0.00157223
4170 	 465 	 0.956913 	 0.000754933	0.00157719
4170 	 470 	 0.956937 	 0.000757297	0.00158213
4170 	 475 	 0.95696 	 0.000759646	0.00158704
4170 	 480 	 0.956982 	 0.000761982	0.00159192
4170 	 485 	 0.957004 	 0.000764304	0.00159677
4170 	 490 	 0.957026 	 0.000766612	0.00160159
4170 	 495 	 0.957047 	 0.000768907	0.00160639
4170 	 500 	 0.957068 	 0.000771189	0.00161115
4170 	 505 	 0.957089 	 0.000773457	0.00161589
4170 	 510 	 0.957109 	 0.000775712	0.0016206
4170 	 515 	 0.957129 	 0.000777954	0.00162529
4170 	 520 	 0.957149 	 0.000780183	0.00162995
4170 	 525 	 0.957168 	 0.0007824	0.00163458
4170 	 530 	 0.957187 	 0.000784603	0.00163918
4170 	 535 	 0.957205 	 0.000786794	0.00164376
4170 	 540 	 0.957224 	 0.000788972	0.00164831
4170 	 545 	 0.957242 	 0.000791137	0.00165283
4170 	 550 	 0.957259 	 0.00079329	0.00165733
4170 	 555 	 0.957277 	 0.000795431	0.0016618
4170 	 560 	 0.957294 	 0.000797559	0.00166625
4170 	 565 	 0.957311 	 0.000799675	0.00167067
4170 	 570 	 0.957328 	 0.000801779	0.00167506
4170 	 575 	 0.957344 	 0.000803871	0.00167943
4170 	 580 	 0.95736 	 0.000805951	0.00168378
4170 	 585 	 0.957376 	 0.000808019	0.0016881
4170 	 590 	 0.957392 	 0.000810075	0.00169239
4170 	 595 	 0.957407 	 0.00081212	0.00169667
4170 	 600 	 0.957422 	 0.000814153	0.00170091
4170 	 605 	 0.957437 	 0.000816174	0.00170514
4170 	 610 	 0.957452 	 0.000818184	0.00170933
4170 	 615 	 0.957467 	 0.000820182	0.00171351
4170 	 620 	 0.957481 	 0.000822169	0.00171766
4170 	 625 	 0.957495 	 0.000824145	0.00172179
4170 	 630 	 0.957509 	 0.00082611	0.00172589
4170 	 635 	 0.957523 	 0.000828064	0.00172998
4170 	 640 	 0.957537 	 0.000830006	0.00173403
4170 	 645 	 0.95755 	 0.000831938	0.00173807
4170 	 650 	 0.957563 	 0.000833859	0.00174208
4170 	 655 	 0.957576 	 0.000835769	0.00174607
4170 	 660 	 0.957589 	 0.000837668	0.00175004
4170 	 665 	 0.957602 	 0.000839557	0.00175399
4170 	 670 	 0.957615 	 0.000841435	0.00175791
4170 	 675 	 0.957627 	 0.000843303	0.00176181
4170 	 680 	 0.957639 	 0.00084516	0.00176569
4170 	 685 	 0.957651 	 0.000847007	0.00176955
4170 	 690 	 0.957663 	 0.000848844	0.00177339
4170 	 695 	 0.957675 	 0.000850671	0.00177721
4170 	 700 	 0.957687 	 0.000852487	0.001781
4170 	 705 	 0.957698 	 0.000854294	0.00178477
4170 	 710 	 0.95771 	 0.00085609	0.00178853
4170 	 715 	 0.957721 	 0.000857877	0.00179226
4170 	 720 	 0.957732 	 0.000859654	0.00179597
4170 	 725 	 0.957743 	 0.000861421	0.00179966
4170 	 730 	 0.957754 	 0.000863178	0.00180334
4170 	 735 	 0.957764 	 0.000864926	0.00180699
4170 	 740 	 0.957775 	 0.000866664	0.00181062
4170 	 745 	 0.957785 	 0.000868393	0.00181423
4170 	 750 	 0.957796 	 0.000870113	0.00181782
4170 	 755 	 0.957806 	 0.000871823	0.0018214
4170 	 760 	 0.957816 	 0.000873524	0.00182495
4170 	 765 	 0.957826 	 0.000875216	0.00182848
4170 	 770 	 0.957836 	 0.000876898	0.001832
4170 	 775 	 0.957846 	 0.000878572	0.0018355
4170 	 780 	 0.957855 	 0.000880237	0.00183897
4170 	 785 	 0.957865 	 0.000881892	0.00184243
4170 	 790 	 0.957874 	 0.000883539	0.00184587
4170 	 795 	 0.957884 	 0.000885178	0.0018493
4170 	 800 	 0.957893 	 0.000886807	0.0018527
4170 	 805 	 0.957902 	 0.000888428	0.00185609
4170 	 810 	 0.957911 	 0.00089004	0.00185946
4170 	 815 	 0.95792 	 0.000891644	0.00186281
4170 	 820 	 0.957929 	 0.000893239	0.00186614
4170 	 825 	 0.957938 	 0.000894826	0.00186946
4170 	 830 	 0.957946 	 0.000896405	0.00187275
4170 	 835 	 0.957955 	 0.000897976	0.00187603
4170 	 840 	 0.957964 	 0.000899538	0.0018793
4170 	 845 	 0.957972 	 0.000901092	0.00188255
4170 	 850 	 0.95798 	 0.000902638	0.00188578
4170 	 855 	 0.957989 	 0.000904176	0.00188899
4170 	 860 	 0.957997 	 0.000905706	0.00189219
4170 	 865 	 0.958005 	 0.000907228	0.00189537
4170 	 870 	 0.958013 	 0.000908743	0.00189853
4170 	 875 	 0.958021 	 0.00091025	0.00190168
4170 	 880 	 0.958029 	 0.000911749	0.00190481
4170 	 885 	 0.958036 	 0.00091324	0.00190792
4170 	 890 	 0.958044 	 0.000914724	0.00191102
4170 	 895 	 0.958052 	 0.0009162	0.00191411
4170 	 900 	 0.958059 	 0.000917669	0.00191718
4170 	 905 	 0.958067 	 0.00091913	0.00192023
4170 	 910 	 0.958074 	 0.000920584	0.00192327
4170 	 915 	 0.958081 	 0.00092203	0.00192629
4170 	 920 	 0.958089 	 0.00092347	0.0019293
4170 	 925 	 0.958096 	 0.000924902	0.00193229
4170 	 930 	 0.958103 	 0.000926327	0.00193527
4170 	 935 	 0.95811 	 0.000927745	0.00193823
4170 	 940 	 0.958117 	 0.000929156	0.00194118
4170 	 945 	 0.958124 	 0.00093056	0.00194411
4170 	 950 	 0.958131 	 0.000931957	0.00194703
4170 	 955 	 0.958138 	 0.000933347	0.00194993
4170 	 960 	 0.958144 	 0.00093473	0.00195282
4170 	 965 	 0.958151 	 0.000936107	0.0019557
4170 	 970 	 0.958158 	 0.000937477	0.00195856
4170 	 975 	 0.958164 	 0.00093884	0.00196141
4170 	 980 	 0.958171 	 0.000940196	0.00196424
4170 	 985 	 0.958177 	 0.000941546	0.00196706
4170 	 990 	 0.958184 	 0.00094289	0.00196987
4170 	 995 	 0.95819 	 0.000944227	0.00197266
4170 	 1000 	 0.958196 	 0.000945557	0.00197544
4170 	 1005 	 0.958203 	 0.000946881	0.00197821
4170 	 1010 	 0.958209 	 0.000948199	0.00198096
4170 	 1015 	 0.958215 	 0.000949511	0.0019837
4170 	 1020 	 0.958221 	 0.000950816	0.00198643
4170 	 1025 	 0.958227 	 0.000952115	0.00198914
4170 	 1030 	 0.958233 	 0.000953408	0.00199184
4170 	 1035 	 0.958239 	 0.000954695	0.00199453
4170 	 1040 	 0.958245 	 0.000955975	0.00199721
4170 	 1045 	 0.958251 	 0.00095725	0.00199987
4170 	 1050 	 0.958256 	 0.000958519	0.00200252
4170 	 1055 	 0.958262 	 0.000959782	0.00200516
4170 	 1060 	 0.958268 	 0.000961039	0.00200778
4170 	 1065 	 0.958273 	 0.00096229	0.0020104
4170 	 1070 	 0.958279 	 0.000963535	0.002013
4170 	 1075 	 0.958285 	 0.000964775	0.00201559
4170 	 1080 	 0.95829 	 0.000966008	0.00201817
4170 	 1085 	 0.958296 	 0.000967236	0.00202073
4170 	 1090 	 0.958301 	 0.000968459	0.00202329
4170 	 1095 	 0.958306 	 0.000969676	0.00202583
4170 	 1100 	 0.958312 	 0.000970887	0.00202836
4170 	 1105 	 0.958317 	 0.000972093	0.00203088
4170 	 1110 	 0.958322 	 0.000973293	0.00203339
4170 	 1115 	 0.958328 	 0.000974488	0.00203588
4170 	 1120 	 0.958333 	 0.000975678	0.00203837
4170 	 1125 	 0.958338 	 0.000976862	0.00204084
4170 	 1130 	 0.958343 	 0.000978041	0.00204331
4170 	 1135 	 0.958348 	 0.000979214	0.00204576
4170 	 1140 	 0.958353 	 0.000980383	0.0020482
4170 	 1145 	 0.958358 	 0.000981546	0.00205063
4170 	 1150 	 0.958363 	 0.000982704	0.00205305
4170 	 1155 	 0.958368 	 0.000983857	0.00205546
4170 	 1160 	 0.958373 	 0.000985004	0.00205785
4170 	 1165 	 0.958378 	 0.000986147	0.00206024
4170 	 1170 	 0.958383 	 0.000987285	0.00206262
4170 	 1175 	 0.958387 	 0.000988417	0.00206498
4170 	 1180 	 0.958392 	 0.000989545	0.00206734
4170 	 1185 	 0.958397 	 0.000990668	0.00206968
4170 	 1190 	 0.958401 	 0.000991785	0.00207202
4170 	 1195 	 0.958406 	 0.000992898	0.00207435
4170 	 1200 	 0.958411 	 0.000994007	0.00207666
4170 	 1205 	 0.958415 	 0.00099511	0.00207897
4170 	 1210 	 0.95842 	 0.000996209	0.00208126
4170 	 1215 	 0.958424 	 0.000997302	0.00208355
4170 	 1220 	 0.958429 	 0.000998392	0.00208582
4170 	 1225 	 0.958433 	 0.000999476	0.00208809
4170 	 1230 	 0.958438 	 0.00100056	0.00209034
4170 	 1235 	 0.958442 	 0.00100163	0.00209259
4170 	 1240 	 0.958446 	 0.0010027	0.00209483
4170 	 1245 	 0.958451 	 0.00100377	0.00209706
4170 	 1250 	 0.958455 	 0.00100483	0.00209927
4170 	 1255 	 0.958459 	 0.00100589	0.00210148
4170 	 1260 	 0.958463 	 0.00100694	0.00210368
4170 	 1265 	 0.958468 	 0.00100799	0.00210587
4170 	 1270 	 0.958472 	 0.00100903	0.00210805
4170 	 1275 	 0.958476 	 0.00101007	0.00211023
4170 	 1280 	 0.95848 	 0.00101111	0.00211239
4170 	 1285 	 0.958484 	 0.00101214	0.00211454
4170 	 1290 	 0.958488 	 0.00101317	0.00211669
4170 	 1295 	 0.958492 	 0.00101419	0.00211882
4170 	 1300 	 0.958496 	 0.00101521	0.00212095
4170 	 1305 	 0.9585 	 0.00101622	0.00212307
4170 	 1310 	 0.958504 	 0.00101723	0.00212518
4170 	 1315 	 0.958508 	 0.00101824	0.00212728
4170 	 1320 	 0.958512 	 0.00101924	0.00212937
4170 	 1325 	 0.958516 	 0.00102024	0.00213146
4170 	 1330 	 0.95852 	 0.00102123	0.00213354
4170 	 1335 	 0.958524 	 0.00102222	0.0021356
4170 	 1340 	 0.958528 	 0.00102321	0.00213766
4170 	 1345 	 0.958531 	 0.00102419	0.00213971
4170 	 1350 	 0.958535 	 0.00102516	0.00214176
4170 	 1355 	 0.958539 	 0.00102614	0.00214379
4170 	 1360 	 0.958543 	 0.00102711	0.00214582
4170 	 1365 	 0.958546 	 0.00102807	0.00214784
4170 	 1370 	 0.95855 	 0.00102904	0.00214985
4170 	 1375 	 0.958554 	 0.00103	0.00215185
4170 	 1380 	 0.958557 	 0.00103095	0.00215384
4170 	 1385 	 0.958561 	 0.0010319	0.00215583
4170 	 1390 	 0.958564 	 0.00103285	0.00215781
4170 	 1395 	 0.958568 	 0.00103379	0.00215978
4170 	 1400 	 0.958572 	 0.00103473	0.00216174
4170 	 1405 	 0.958575 	 0.00103567	0.0021637
4170 	 1410 	 0.958579 	 0.0010366	0.00216565
4170 	 1415 	 0.958582 	 0.00103753	0.00216759
4170 	 1420 	 0.958585 	 0.00103845	0.00216952
4170 	 1425 	 0.958589 	 0.00103938	0.00217144
4170 	 1430 	 0.958592 	 0.00104029	0.00217336
4170 	 1435 	 0.958596 	 0.00104121	0.00217527
4170 	 1440 	 0.958599 	 0.00104212	0.00217718
4170 	 1445 	 0.958602 	 0.00104303	0.00217907
4170 	 1450 	 0.958606 	 0.00104393	0.00218096
4170 	 1455 	 0.958609 	 0.00104483	0.00218284
4170 	 1460 	 0.958612 	 0.00104573	0.00218472
4170 	 1465 	 0.958616 	 0.00104662	0.00218659
4170 	 1470 	 0.958619 	 0.00104751	0.00218845
4170 	 1475 	 0.958622 	 0.0010484	0.0021903
4170 	 1480 	 0.958625 	 0.00104928	0.00219214
4170 	 1485 	 0.958629 	 0.00105016	0.00219398
4170 	 1490 	 0.958632 	 0.00105104	0.00219582
4170 	 1495 	 0.958635 	 0.00105192	0.00219764
4170 	 1500 	 0.958638 	 0.00105279	0.00219946
4170 	 1505 	 0.958641 	 0.00105365	0.00220127
4170 	 1510 	 0.958644 	 0.00105452	0.00220308
4170 	 1515 	 0.958647 	 0.00105538	0.00220488
4170 	 1520 	 0.95865 	 0.00105624	0.00220667
4170 	 1525 	 0.958654 	 0.00105709	0.00220845
4170 	 1530 	 0.958657 	 0.00105794	0.00221023
4170 	 1535 	 0.95866 	 0.00105879	0.00221201
4170 	 1540 	 0.958663 	 0.00105964	0.00221377
4170 	 1545 	 0.958666 	 0.00106048	0.00221553
4170 	 1550 	 0.958669 	 0.00106132	0.00221728
4170 	 1555 	 0.958672 	 0.00106215	0.00221903
4170 	 1560 	 0.958675 	 0.00106299	0.00222077
4170 	 1565 	 0.958677 	 0.00106382	0.0022225
4170 	 1570 	 0.95868 	 0.00106464	0.00222423
4170 	 1575 	 0.958683 	 0.00106547	0.00222595
4170 	 1580 	 0.958686 	 0.00106629	0.00222767
4170 	 1585 	 0.958689 	 0.00106711	0.00222938
4170 	 1590 	 0.958692 	 0.00106792	0.00223108
4170 	 1595 	 0.958695 	 0.00106873	0.00223278
4170 	 1600 	 0.958697 	 0.00106954	0.00223447
4170 	 1605 	 0.9587 	 0.00107035	0.00223615
4170 	 1610 	 0.958703 	 0.00107115	0.00223783
4170 	 1615 	 0.958706 	 0.00107195	0.00223951
4170 	 1620 	 0.958709 	 0.00107275	0.00224117
4170 	 1625 	 0.958711 	 0.00107355	0.00224283
4170 	 1630 	 0.958714 	 0.00107434	0.00224449
4170 	 1635 	 0.958717 	 0.00107513	0.00224614
4170 	 1640 	 0.95872 	 0.00107592	0.00224778
4170 	 1645 	 0.958722 	 0.0010767	0.00224942
4170 	 1650 	 0.958725 	 0.00107748	0.00225105
4170 	 1655 	 0.958728 	 0.00107826	0.00225268
4170 	 1660 	 0.95873 	 0.00107904	0.0022543
4170 	 1665 	 0.958733 	 0.00107981	0.00225592
4170 	 1670 	 0.958735 	 0.00108058	0.00225753
4170 	 1675 	 0.958738 	 0.00108135	0.00225913
4170 	 1680 	 0.958741 	 0.00108211	0.00226073
4170 	 1685 	 0.958743 	 0.00108288	0.00226232
4170 	 1690 	 0.958746 	 0.00108364	0.00226391
4170 	 1695 	 0.958748 	 0.00108439	0.0022655
4170 	 1700 	 0.958751 	 0.00108515	0.00226707
4170 	 1705 	 0.958753 	 0.0010859	0.00226864
4170 	 1710 	 0.958756 	 0.00108665	0.00227021
4170 	 1715 	 0.958758 	 0.0010874	0.00227177
4170 	 1720 	 0.958761 	 0.00108814	0.00227333
4170 	 1725 	 0.958763 	 0.00108889	0.00227488
4170 	 1730 	 0.958766 	 0.00108963	0.00227643
4170 	 1735 	 0.958768 	 0.00109036	0.00227797
4170 	 1740 	 0.958771 	 0.0010911	0.0022795
4170 	 1745 	 0.958773 	 0.00109183	0.00228103
4170 	 1750 	 0.958776 	 0.00109256	0.00228256
4170 	 1755 	 0.958778 	 0.00109329	0.00228408
4170 	 1760 	 0.95878 	 0.00109401	0.00228559
4170 	 1765 	 0.958783 	 0.00109474	0.0022871
4170 	 1770 	 0.958785 	 0.00109546	0.00228861
4170 	 1775 	 0.958788 	 0.00109617	0.00229011
4170 	 1780 	 0.95879 	 0.00109689	0.0022916
4170 	 1785 	 0.958792 	 0.0010976	0.00229309
4170 	 1790 	 0.958795 	 0.00109831	0.00229458
4170 	 1795 	 0.958797 	 0.00109902	0.00229606
4170 	 1800 	 0.958799 	 0.00109973	0.00229753
4170 	 1805 	 0.958802 	 0.00110043	0.002299
4170 	 1810 	 0.958804 	 0.00110113	0.00230047
4170 	 1815 	 0.958806 	 0.00110183	0.00230193
4170 	 1820 	 0.958808 	 0.00110253	0.00230339
4170 	 1825 	 0.958811 	 0.00110323	0.00230484
4170 	 1830 	 0.958813 	 0.00110392	0.00230629
4170 	 1835 	 0.958815 	 0.00110461	0.00230773
4170 	 1840 	 0.958817 	 0.0011053	0.00230917
4170 	 1845 	 0.95882 	 0.00110598	0.0023106
4170 	 1850 	 0.958822 	 0.00110667	0.00231203
4170 	 1855 	 0.958824 	 0.00110735	0.00231345
4170 	 1860 	 0.958826 	 0.00110803	0.00231487
4170 	 1865 	 0.958828 	 0.00110871	0.00231629
4170 	 1870 	 0.95883 	 0.00110938	0.0023177
4170 	 1875 	 0.958833 	 0.00111006	0.00231911
4170 	 1880 	 0.958835 	 0.00111073	0.00232051
4170 	 1885 	 0.958837 	 0.0011114	0.00232191
4170 	 1890 	 0.958839 	 0.00111206	0.0023233
4170 	 1895 	 0.958841 	 0.00111273	0.00232469
4170 	 1900 	 0.958843 	 0.00111339	0.00232607
4170 	 1905 	 0.958845 	 0.00111405	0.00232745
4170 	 1910 	 0.958847 	 0.00111471	0.00232883
4170 	 1915 	 0.95885 	 0.00111537	0.0023302
4170 	 1920 	 0.958852 	 0.00111602	0.00233157
4170 	 1925 	 0.958854 	 0.00111667	0.00233293
4170 	 1930 	 0.958856 	 0.00111732	0.00233429
4170 	 1935 	 0.958858 	 0.00111797	0.00233565
4170 	 1940 	 0.95886 	 0.00111862	0.002337
4170 	 1945 	 0.958862 	 0.00111926	0.00233834
4170 	 1950 	 0.958864 	 0.0011199	0.00233969
4170 	 1955 	 0.958866 	 0.00112055	0.00234102
4170 	 1960 	 0.958868 	 0.00112118	0.00234236
4170 	 1965 	 0.95887 	 0.00112182	0.00234369
4170 	 1970 	 0.958872 	 0.00112246	0.00234501
4170 	 1975 	 0.958874 	 0.00112309	0.00234634
4170 	 1980 	 0.958876 	 0.00112372	0.00234765
4170 	 1985 	 0.958878 	 0.00112435	0.00234897
4170 	 1990 	 0.95888 	 0.00112498	0.00235028
4170 	 1995 	 0.958882 	 0.0011256	0.00235158
4170 	 2000 	 0.958883 	 0.00112622	0.00235289
4170 	 2005 	 0.958885 	 0.00112685	0.00235419
4170 	 2010 	 0.958887 	 0.00112747	0.00235548
4170 	 2015 	 0.958889 	 0.00112808	0.00235677
4170 	 2020 	 0.958891 	 0.0011287	0.00235806
4170 	 2025 	 0.958893 	 0.00112931	0.00235934
4170 	 2030 	 0.958895 	 0.00112993	0.00236062
4170 	 2035 	 0.958897 	 0.00113054	0.0023619
4170 	 2040 	 0.958899 	 0.00113114	0.00236317
4170 	 2045 	 0.9589 	 0.00113175	0.00236444
4170 	 2050 	 0.958902 	 0.00113236	0.0023657
4170 	 2055 	 0.958904 	 0.00113296	0.00236696
4170 	 2060 	 0.958906 	 0.00113356	0.00236822
4170 	 2065 	 0.958908 	 0.00113416	0.00236947
4170 	 2070 	 0.95891 	 0.00113476	0.00237072
4170 	 2075 	 0.958911 	 0.00113536	0.00237197
4170 	 2080 	 0.958913 	 0.00113595	0.00237321
4170 	 2085 	 0.958915 	 0.00113654	0.00237445
4170 	 2090 	 0.958917 	 0.00113713	0.00237568
4170 	 2095 	 0.958919 	 0.00113772	0.00237691
4170 	 2100 	 0.95892 	 0.00113831	0.00237814
4170 	 2105 	 0.958922 	 0.0011389	0.00237937
4170 	 2110 	 0.958924 	 0.00113948	0.00238059
4170 	 2115 	 0.958926 	 0.00114007	0.0023818
4170 	 2120 	 0.958927 	 0.00114065	0.00238302
4170 	 2125 	 0.958929 	 0.00114123	0.00238423
4170 	 2130 	 0.958931 	 0.0011418	0.00238544
4170 	 2135 	 0.958933 	 0.00114238	0.00238664
4170 	 2140 	 0.958934 	 0.00114295	0.00238784
4170 	 2145 	 0.958936 	 0.00114353	0.00238904
4170 	 2150 	 0.958938 	 0.0011441	0.00239023
4170 	 2155 	 0.95894 	 0.00114467	0.00239142
4170 	 2160 	 0.958941 	 0.00114524	0.00239261
4170 	 2165 	 0.958943 	 0.0011458	0.00239379
4170 	 2170 	 0.958945 	 0.00114637	0.00239497
4170 	 2175 	 0.958946 	 0.00114693	0.00239615
4170 	 2180 	 0.958948 	 0.00114749	0.00239732
4170 	 2185 	 0.95895 	 0.00114805	0.00239849
4170 	 2190 	 0.958951 	 0.00114861	0.00239966
4170 	 2195 	 0.958953 	 0.00114917	0.00240082
4170 	 2200 	 0.958955 	 0.00114972	0.00240198
4170 	 2205 	 0.958956 	 0.00115028	0.00240314
4170 	 2210 	 0.958958 	 0.00115083	0.00240429
4170 	 2215 	 0.958959 	 0.00115138	0.00240544
4170 	 2220 	 0.958961 	 0.00115193	0.00240659
4170 	 2225 	 0.958963 	 0.00115248	0.00240774
4170 	 2230 	 0.958964 	 0.00115302	0.00240888
4170 	 2235 	 0.958966 	 0.00115357	0.00241002
4170 	 2240 	 0.958967 	 0.00115411	0.00241115
4170 	 2245 	 0.958969 	 0.00115465	0.00241228
4170 	 2250 	 0.958971 	 0.00115519	0.00241341
4170 	 2255 	 0.958972 	 0.00115573	0.00241454
4170 	 2260 	 0.958974 	 0.00115627	0.00241566
4170 	 2265 	 0.958975 	 0.00115681	0.00241678
4170 	 2270 	 0.958977 	 0.00115734	0.0024179
4170 	 2275 	 0.958978 	 0.00115787	0.00241901
4170 	 2280 	 0.95898 	 0.00115841	0.00242012
4170 	 2285 	 0.958982 	 0.00115894	0.00242123
4170 	 2290 	 0.958983 	 0.00115947	0.00242233
4170 	 2295 	 0.958985 	 0.00115999	0.00242344
4170 	 2300 	 0.958986 	 0.00116052	0.00242453
4170 	 2305 	 0.958988 	 0.00116104	0.00242563
4170 	 2310 	 0.958989 	 0.00116157	0.00242672
4170 	 2315 	 0.958991 	 0.00116209	0.00242781
4170 	 2320 	 0.958992 	 0.00116261	0.0024289
4170 	 2325 	 0.958994 	 0.00116313	0.00242999
4170 	 2330 	 0.958995 	 0.00116365	0.00243107
4170 	 2335 	 0.958997 	 0.00116416	0.00243215
4170 	 2340 	 0.958998 	 0.00116468	0.00243322
4170 	 2345 	 0.959 	 0.00116519	0.00243429
4170 	 2350 	 0.959001 	 0.0011657	0.00243536
4170 	 2355 	 0.959002 	 0.00116621	0.00243643
4170 	 2360 	 0.959004 	 0.00116672	0.0024375
4170 	 2365 	 0.959005 	 0.00116723	0.00243856
4170 	 2370 	 0.959007 	 0.00116774	0.00243962
4170 	 2375 	 0.959008 	 0.00116824	0.00244067
4170 	 2380 	 0.95901 	 0.00116875	0.00244173
4170 	 2385 	 0.959011 	 0.00116925	0.00244278
4170 	 2390 	 0.959013 	 0.00116975	0.00244383
4170 	 2395 	 0.959014 	 0.00117025	0.00244487
