325 	 5 	 0.874002 	 0.00526113	0.0109915
325 	 10 	 0.876607 	 0.00422264	0.00882187
325 	 15 	 0.880262 	 0.00311147	0.00650043
325 	 20 	 0.885092 	 0.0020594	0.00430246
325 	 25 	 0.890993 	 0.00125195	0.00261556
325 	 30 	 0.897548 	 0.00115701	0.0024172
325 	 35 	 0.909928 	 0.00182758	0.00381815
325 	 40 	 0.918903 	 0.0010197	0.00213035
325 	 45 	 0.926002 	 0.000788722	0.00164778
325 	 50 	 0.931435 	 0.000742645	0.00155152
325 	 55 	 0.935479 	 0.000641533	0.00134028
325 	 60 	 0.938449 	 0.00049622	0.00103669
325 	 65 	 0.940632 	 0.000372201	0.000777596
325 	 70 	 0.942257 	 0.00032128	0.000671213
325 	 75 	 0.943493 	 0.000343126	0.000716853
325 	 80 	 0.944456 	 0.000396033	0.000827385
325 	 85 	 0.945229 	 0.00045221	0.00094475
325 	 90 	 0.945866 	 0.000503117	0.0010511
325 	 95 	 0.946403 	 0.00054777	0.00114439
325 	 100 	 0.946866 	 0.000587095	0.00122655
325 	 105 	 0.947273 	 0.000622129	0.00129974
325 	 110 	 0.947635 	 0.000653623	0.00136554
325 	 115 	 0.947961 	 0.000682058	0.00142494
325 	 120 	 0.948257 	 0.000707739	0.0014786
325 	 125 	 0.948528 	 0.000730882	0.00152694
325 	 130 	 0.948778 	 0.000751664	0.00157036
325 	 135 	 0.949009 	 0.000770251	0.0016092
325 	 140 	 0.949224 	 0.000786807	0.00164378
325 	 145 	 0.949425 	 0.000801493	0.00167447
325 	 150 	 0.949612 	 0.000814469	0.00170157
325 	 155 	 0.949789 	 0.000825888	0.00172543
325 	 160 	 0.949954 	 0.000835895	0.00174634
325 	 165 	 0.950111 	 0.000844628	0.00176458
325 	 170 	 0.950258 	 0.000852211	0.00178042
325 	 175 	 0.950398 	 0.000858761	0.00179411
325 	 180 	 0.950531 	 0.000864383	0.00180585
325 	 185 	 0.950657 	 0.000869171	0.00181586
325 	 190 	 0.950777 	 0.000873211	0.0018243
325 	 195 	 0.950891 	 0.00087658	0.00183134
325 	 200 	 0.951 	 0.000879347	0.00183712
325 	 205 	 0.951104 	 0.000881573	0.00184177
325 	 210 	 0.951203 	 0.000883314	0.0018454
325 	 215 	 0.951298 	 0.00088462	0.00184813
325 	 220 	 0.951389 	 0.000885536	0.00185005
325 	 225 	 0.951477 	 0.0008861	0.00185122
325 	 230 	 0.951561 	 0.00088635	0.00185175
325 	 235 	 0.951642 	 0.000886317	0.00185168
325 	 240 	 0.95172 	 0.000886029	0.00185108
325 	 245 	 0.951794 	 0.000885514	0.00185
325 	 250 	 0.951867 	 0.000884795	0.0018485
325 	 255 	 0.951936 	 0.000883892	0.00184661
325 	 260 	 0.952003 	 0.000882825	0.00184438
325 	 265 	 0.952068 	 0.00088161	0.00184184
325 	 270 	 0.952131 	 0.000880265	0.00183903
325 	 275 	 0.952191 	 0.000878801	0.00183598
325 	 280 	 0.95225 	 0.000877233	0.0018327
325 	 285 	 0.952307 	 0.000875571	0.00182923
325 	 290 	 0.952362 	 0.000873827	0.00182558
325 	 295 	 0.952415 	 0.00087201	0.00182179
325 	 300 	 0.952467 	 0.000870127	0.00181785
325 	 305 	 0.952518 	 0.000868188	0.0018138
325 	 310 	 0.952566 	 0.000866199	0.00180965
325 	 315 	 0.952614 	 0.000864167	0.0018054
325 	 320 	 0.95266 	 0.000862097	0.00180108
325 	 325 	 0.952705 	 0.000859996	0.00179669
325 	 330 	 0.952748 	 0.000857867	0.00179224
325 	 335 	 0.952791 	 0.000855716	0.00178775
325 	 340 	 0.952832 	 0.000853545	0.00178321
325 	 345 	 0.952873 	 0.00085136	0.00177865
