680 	 5 	 0.875491 	 0.00527385	0.011018
680 	 10 	 0.878101 	 0.00423479	0.00884725
680 	 15 	 0.881762 	 0.0031197	0.00651763
680 	 20 	 0.8866 	 0.00205479	0.00429283
680 	 25 	 0.892511 	 0.00121555	0.00253951
680 	 30 	 0.899077 	 0.00110324	0.00230486
680 	 35 	 0.911479 	 0.00179931	0.00375909
680 	 40 	 0.920469 	 0.00095958	0.00200474
680 	 45 	 0.92758 	 0.000702806	0.00146829
680 	 50 	 0.933022 	 0.000671023	0.00140189
680 	 55 	 0.937073 	 0.000591728	0.00123623
680 	 60 	 0.940048 	 0.000467016	0.000975682
680 	 65 	 0.942235 	 0.000359182	0.000750396
680 	 70 	 0.943863 	 0.000311898	0.000651611
680 	 75 	 0.9451 	 0.000321714	0.00067212
680 	 80 	 0.946065 	 0.000355477	0.000742657
680 	 85 	 0.94684 	 0.000391514	0.000817944
680 	 90 	 0.947477 	 0.000423438	0.00088464
680 	 95 	 0.948015 	 0.000451118	0.000942468
680 	 100 	 0.94848 	 0.000475843	0.000994123
680 	 105 	 0.948887 	 0.000498718	0.00104191
680 	 110 	 0.949249 	 0.000520351	0.00108711
680 	 115 	 0.949576 	 0.000540956	0.00113016
680 	 120 	 0.949872 	 0.000560529	0.00117105
680 	 125 	 0.950144 	 0.000578981	0.0012096
680 	 130 	 0.950394 	 0.000596218	0.00124561
680 	 135 	 0.950626 	 0.000612175	0.00127895
680 	 140 	 0.950841 	 0.00062683	0.00130956
680 	 145 	 0.951042 	 0.000640195	0.00133748
680 	 150 	 0.95123 	 0.000652312	0.0013628
680 	 155 	 0.951407 	 0.000663243	0.00138564
680 	 160 	 0.951573 	 0.000673062	0.00140615
680 	 165 	 0.951729 	 0.000681849	0.00142451
680 	 170 	 0.951877 	 0.000689685	0.00144088
680 	 175 	 0.952018 	 0.00069665	0.00145543
680 	 180 	 0.95215 	 0.000702822	0.00146832
680 	 185 	 0.952277 	 0.000708272	0.00147971
680 	 190 	 0.952397 	 0.000713069	0.00148973
680 	 195 	 0.952511 	 0.000717273	0.00149851
680 	 200 	 0.95262 	 0.000720943	0.00150618
680 	 205 	 0.952724 	 0.00072413	0.00151284
680 	 210 	 0.952824 	 0.000726881	0.00151859
680 	 215 	 0.952919 	 0.000729239	0.00152351
680 	 220 	 0.95301 	 0.000731242	0.0015277
680 	 225 	 0.953098 	 0.000732926	0.00153122
680 	 230 	 0.953182 	 0.000734322	0.00153413
680 	 235 	 0.953263 	 0.00073546	0.00153651
680 	 240 	 0.953341 	 0.000736364	0.0015384
680 	 245 	 0.953416 	 0.000737058	0.00153985
680 	 250 	 0.953488 	 0.000737563	0.0015409
680 	 255 	 0.953558 	 0.000737898	0.0015416
680 	 260 	 0.953625 	 0.000738082	0.00154199
680 	 265 	 0.95369 	 0.000738128	0.00154208
680 	 270 	 0.953753 	 0.000738052	0.00154192
680 	 275 	 0.953814 	 0.000737866	0.00154154
680 	 280 	 0.953873 	 0.000737581	0.00154094
680 	 285 	 0.95393 	 0.00073721	0.00154017
680 	 290 	 0.953985 	 0.00073676	0.00153923
680 	 295 	 0.954038 	 0.000736241	0.00153814
680 	 300 	 0.95409 	 0.00073566	0.00153693
680 	 305 	 0.95414 	 0.000735026	0.0015356
680 	 310 	 0.954189 	 0.000734344	0.00153418
680 	 315 	 0.954237 	 0.00073362	0.00153267
680 	 320 	 0.954283 	 0.00073286	0.00153108
680 	 325 	 0.954328 	 0.000732068	0.00152942
680 	 330 	 0.954372 	 0.00073125	0.00152771
680 	 335 	 0.954414 	 0.000730409	0.00152596
680 	 340 	 0.954456 	 0.000729548	0.00152416
680 	 345 	 0.954496 	 0.000728672	0.00152233
680 	 350 	 0.954535 	 0.000727783	0.00152047
680 	 355 	 0.954574 	 0.000726885	0.00151859
680 	 360 	 0.954611 	 0.000725979	0.0015167
680 	 365 	 0.954648 	 0.000725068	0.0015148
680 	 370 	 0.954683 	 0.000724154	0.00151289
680 	 375 	 0.954718 	 0.000723239	0.00151098
680 	 380 	 0.954752 	 0.000722324	0.00150907
680 	 385 	 0.954785 	 0.000721412	0.00150716
680 	 390 	 0.954818 	 0.000720504	0.00150526
680 	 395 	 0.954849 	 0.000719601	0.00150338
680 	 400 	 0.95488 	 0.000718703	0.0015015
680 	 405 	 0.954911 	 0.000717813	0.00149964
