1365 	 5 	 0.87632 	 0.00529144	0.0110548
1365 	 10 	 0.878932 	 0.00425829	0.00889635
1365 	 15 	 0.882597 	 0.0031487	0.00657821
1365 	 20 	 0.88744 	 0.00208425	0.00435438
1365 	 25 	 0.893356 	 0.00122825	0.00256605
1365 	 30 	 0.899929 	 0.00108144	0.00225932
1365 	 35 	 0.912342 	 0.00181186	0.0037853
1365 	 40 	 0.92134 	 0.000957196	0.00199976
1365 	 45 	 0.928458 	 0.000675383	0.001411
1365 	 50 	 0.933905 	 0.000657076	0.00137275
1365 	 55 	 0.93796 	 0.000613396	0.0012815
1365 	 60 	 0.940938 	 0.000536764	0.0011214
1365 	 65 	 0.943127 	 0.000478596	0.000999875
1365 	 70 	 0.944757 	 0.000458882	0.000958688
1365 	 75 	 0.945995 	 0.000464287	0.00096998
1365 	 80 	 0.946961 	 0.000476143	0.000994749
1365 	 85 	 0.947736 	 0.000485106	0.00101347
1365 	 90 	 0.948375 	 0.000489463	0.00102258
1365 	 95 	 0.948913 	 0.000490701	0.00102516
1365 	 100 	 0.949378 	 0.000490892	0.00102556
1365 	 105 	 0.949785 	 0.000491638	0.00102712
1365 	 110 	 0.950148 	 0.000493828	0.0010317
1365 	 115 	 0.950475 	 0.000497739	0.00103987
1365 	 120 	 0.950772 	 0.00050325	0.00105138
1365 	 125 	 0.951044 	 0.000510036	0.00106556
1365 	 130 	 0.951294 	 0.000517706	0.00108158
1365 	 135 	 0.951526 	 0.000525893	0.00109869
1365 	 140 	 0.951742 	 0.000534285	0.00111622
1365 	 145 	 0.951943 	 0.000542643	0.00113368
1365 	 150 	 0.952131 	 0.000550794	0.00115071
1365 	 155 	 0.952308 	 0.00055862	0.00116706
1365 	 160 	 0.952474 	 0.000566047	0.00118257
1365 	 165 	 0.952631 	 0.000573034	0.00119717
1365 	 170 	 0.952779 	 0.000579565	0.00121082
1365 	 175 	 0.952919 	 0.000585641	0.00122351
1365 	 180 	 0.953052 	 0.000591272	0.00123527
1365 	 185 	 0.953178 	 0.000596477	0.00124615
1365 	 190 	 0.953299 	 0.000601281	0.00125619
1365 	 195 	 0.953413 	 0.000605709	0.00126544
1365 	 200 	 0.953522 	 0.000609786	0.00127395
1365 	 205 	 0.953626 	 0.000613541	0.0012818
1365 	 210 	 0.953726 	 0.000616998	0.00128902
1365 	 215 	 0.953822 	 0.000620182	0.00129567
1365 	 220 	 0.953913 	 0.000623117	0.0013018
1365 	 225 	 0.954001 	 0.000625824	0.00130746
1365 	 230 	 0.954085 	 0.000628324	0.00131268
1365 	 235 	 0.954166 	 0.000630636	0.00131751
1365 	 240 	 0.954244 	 0.000632776	0.00132199
1365 	 245 	 0.954319 	 0.000634762	0.00132613
1365 	 250 	 0.954391 	 0.000636607	0.00132999
1365 	 255 	 0.954461 	 0.000638325	0.00133358
1365 	 260 	 0.954529 	 0.000639928	0.00133693
1365 	 265 	 0.954594 	 0.000641427	0.00134006
1365 	 270 	 0.954656 	 0.000642833	0.001343
1365 	 275 	 0.954717 	 0.000644155	0.00134576
1365 	 280 	 0.954776 	 0.0006454	0.00134836
1365 	 285 	 0.954833 	 0.000646578	0.00135082
1365 	 290 	 0.954888 	 0.000647695	0.00135315
1365 	 295 	 0.954942 	 0.000648756	0.00135537
1365 	 300 	 0.954994 	 0.000649769	0.00135749
1365 	 305 	 0.955044 	 0.000650739	0.00135951
1365 	 310 	 0.955093 	 0.000651669	0.00136145
1365 	 315 	 0.955141 	 0.000652565	0.00136333
1365 	 320 	 0.955187 	 0.00065343	0.00136513
1365 	 325 	 0.955232 	 0.000654268	0.00136688
1365 	 330 	 0.955276 	 0.000655082	0.00136859
1365 	 335 	 0.955318 	 0.000655876	0.00137024
1365 	 340 	 0.95536 	 0.000656651	0.00137186
1365 	 345 	 0.9554 	 0.000657411	0.00137345
1365 	 350 	 0.955439 	 0.000658158	0.00137501
1365 	 355 	 0.955478 	 0.000658892	0.00137655
1365 	 360 	 0.955515 	 0.000659617	0.00137806
1365 	 365 	 0.955552 	 0.000660335	0.00137956
1365 	 370 	 0.955587 	 0.000661045	0.00138104
1365 	 375 	 0.955622 	 0.00066175	0.00138252
1365 	 380 	 0.955656 	 0.000662451	0.00138398
1365 	 385 	 0.95569 	 0.000663149	0.00138544
1365 	 390 	 0.955722 	 0.000663845	0.00138689
1365 	 395 	 0.955754 	 0.00066454	0.00138834
1365 	 400 	 0.955785 	 0.000665234	0.0013898
1365 	 405 	 0.955815 	 0.000665929	0.00139125
1365 	 410 	 0.955845 	 0.000666624	0.0013927
1365 	 415 	 0.955874 	 0.000667321	0.00139416
1365 	 420 	 0.955902 	 0.00066802	0.00139562
1365 	 425 	 0.95593 	 0.000668721	0.00139708
1365 	 430 	 0.955958 	 0.000669425	0.00139855
1365 	 435 	 0.955984 	 0.000670132	0.00140003
1365 	 440 	 0.956011 	 0.000670842	0.00140151
1365 	 445 	 0.956036 	 0.000671555	0.001403
1365 	 450 	 0.956061 	 0.000672272	0.0014045
1365 	 455 	 0.956086 	 0.000672994	0.00140601
1365 	 460 	 0.95611 	 0.000673719	0.00140752
1365 	 465 	 0.956134 	 0.000674448	0.00140905
1365 	 470 	 0.956157 	 0.000675182	0.00141058
1365 	 475 	 0.95618 	 0.00067592	0.00141212
1365 	 480 	 0.956203 	 0.000676662	0.00141367
1365 	 485 	 0.956225 	 0.000677408	0.00141523
1365 	 490 	 0.956247 	 0.000678159	0.0014168
1365 	 495 	 0.956268 	 0.000678915	0.00141838
1365 	 500 	 0.956289 	 0.000679674	0.00141996
1365 	 505 	 0.956309 	 0.000680438	0.00142156
1365 	 510 	 0.95633 	 0.000681207	0.00142316
1365 	 515 	 0.95635 	 0.000681979	0.00142478
1365 	 520 	 0.956369 	 0.000682756	0.0014264
1365 	 525 	 0.956388 	 0.000683537	0.00142803
1365 	 530 	 0.956407 	 0.000684322	0.00142967
1365 	 535 	 0.956426 	 0.00068511	0.00143132
1365 	 540 	 0.956444 	 0.000685903	0.00143298
1365 	 545 	 0.956462 	 0.0006867	0.00143464
1365 	 550 	 0.95648 	 0.0006875	0.00143631
1365 	 555 	 0.956497 	 0.000688304	0.00143799
1365 	 560 	 0.956514 	 0.000689111	0.00143968
1365 	 565 	 0.956531 	 0.000689922	0.00144137
1365 	 570 	 0.956548 	 0.000690736	0.00144307
1365 	 575 	 0.956564 	 0.000691553	0.00144478
1365 	 580 	 0.95658 	 0.000692374	0.00144649
1365 	 585 	 0.956596 	 0.000693197	0.00144821
1365 	 590 	 0.956612 	 0.000694023	0.00144994
1365 	 595 	 0.956627 	 0.000694852	0.00145167
1365 	 600 	 0.956643 	 0.000695684	0.00145341
1365 	 605 	 0.956658 	 0.000696518	0.00145515
1365 	 610 	 0.956672 	 0.000697355	0.0014569
1365 	 615 	 0.956687 	 0.000698194	0.00145865
1365 	 620 	 0.956701 	 0.000699035	0.00146041
1365 	 625 	 0.956716 	 0.000699879	0.00146217
1365 	 630 	 0.95673 	 0.000700725	0.00146394
1365 	 635 	 0.956743 	 0.000701572	0.00146571
1365 	 640 	 0.956757 	 0.000702421	0.00146749
1365 	 645 	 0.95677 	 0.000703273	0.00146926
1365 	 650 	 0.956784 	 0.000704125	0.00147105
1365 	 655 	 0.956797 	 0.00070498	0.00147283
1365 	 660 	 0.95681 	 0.000705835	0.00147462
1365 	 665 	 0.956822 	 0.000706692	0.00147641
1365 	 670 	 0.956835 	 0.000707551	0.0014782
1365 	 675 	 0.956847 	 0.00070841	0.00148
1365 	 680 	 0.956859 	 0.000709271	0.0014818
1365 	 685 	 0.956872 	 0.000710133	0.0014836
1365 	 690 	 0.956883 	 0.000710995	0.0014854
1365 	 695 	 0.956895 	 0.000711859	0.0014872
1365 	 700 	 0.956907 	 0.000712723	0.00148901
1365 	 705 	 0.956918 	 0.000713588	0.00149081
1365 	 710 	 0.95693 	 0.000714453	0.00149262
1365 	 715 	 0.956941 	 0.000715319	0.00149443
1365 	 720 	 0.956952 	 0.000716186	0.00149624
1365 	 725 	 0.956963 	 0.000717052	0.00149805
1365 	 730 	 0.956974 	 0.000717919	0.00149986
1365 	 735 	 0.956984 	 0.000718787	0.00150168
1365 	 740 	 0.956995 	 0.000719654	0.00150349
1365 	 745 	 0.957005 	 0.000720522	0.0015053
1365 	 750 	 0.957016 	 0.000721389	0.00150711
1365 	 755 	 0.957026 	 0.000722257	0.00150893
1365 	 760 	 0.957036 	 0.000723124	0.00151074
1365 	 765 	 0.957046 	 0.000723991	0.00151255
1365 	 770 	 0.957056 	 0.000724858	0.00151436
1365 	 775 	 0.957066 	 0.000725725	0.00151617
1365 	 780 	 0.957075 	 0.000726591	0.00151798
1365 	 785 	 0.957085 	 0.000727457	0.00151979
1365 	 790 	 0.957094 	 0.000728322	0.0015216
1365 	 795 	 0.957104 	 0.000729187	0.00152341
1365 	 800 	 0.957113 	 0.000730052	0.00152521
1365 	 805 	 0.957122 	 0.000730916	0.00152702
1365 	 810 	 0.957131 	 0.000731779	0.00152882
1365 	 815 	 0.95714 	 0.000732641	0.00153062
1365 	 820 	 0.957149 	 0.000733503	0.00153242
1365 	 825 	 0.957158 	 0.000734364	0.00153422
1365 	 830 	 0.957166 	 0.000735224	0.00153602
1365 	 835 	 0.957175 	 0.000736083	0.00153781
1365 	 840 	 0.957183 	 0.000736941	0.00153961
1365 	 845 	 0.957192 	 0.000737799	0.0015414
1365 	 850 	 0.9572 	 0.000738655	0.00154319
1365 	 855 	 0.957208 	 0.00073951	0.00154497
1365 	 860 	 0.957216 	 0.000740365	0.00154676
1365 	 865 	 0.957225 	 0.000741218	0.00154854
1365 	 870 	 0.957233 	 0.00074207	0.00155032
1365 	 875 	 0.95724 	 0.000742921	0.0015521
1365 	 880 	 0.957248 	 0.00074377	0.00155387
1365 	 885 	 0.957256 	 0.000744619	0.00155564
