3070 	 5 	 0.734597 	 0.00295529 	 0.00615418
3070 	 10 	 0.734598 	 0.00295517 	 0.00615393
3070 	 15 	 0.734598 	 0.00295421 	 0.00615194
3070 	 20 	 0.734603 	 0.00294678 	 0.00613646
3070 	 25 	 0.734651 	 0.00289591 	 0.00603054
3070 	 30 	 0.735111 	 0.00273366 	 0.00569265
3070 	 35 	 0.73931 	 0.00459701 	 0.00957294
3070 	 40 	 0.764694 	 0.00252314 	 0.00525425
3070 	 45 	 0.803055 	 0.00987492 	 0.0205638
3070 	 50 	 0.813994 	 0.00241747 	 0.00503422
3070 	 55 	 0.816089 	 0.00181175 	 0.00377283
3070 	 60 	 0.817082 	 0.00184665 	 0.00384553
3070 	 65 	 0.817941 	 0.0017338 	 0.00361051
3070 	 70 	 0.818767 	 0.00160872 	 0.00335005
3070 	 75 	 0.819571 	 0.00149493 	 0.00311308
3070 	 80 	 0.820355 	 0.00139584 	 0.00290674
3070 	 85 	 0.82112 	 0.00131219 	 0.00273255
3070 	 90 	 0.821865 	 0.00124424 	 0.00259104
3070 	 95 	 0.822593 	 0.00119191 	 0.00248207
3070 	 100 	 0.823302 	 0.00115477 	 0.00240473
3070 	 105 	 0.823993 	 0.00113194 	 0.00235719
3070 	 110 	 0.824667 	 0.00112216 	 0.00233682
3070 	 115 	 0.825325 	 0.00112382 	 0.00234028
3070 	 120 	 0.825966 	 0.00113517 	 0.00236392
3070 	 125 	 0.826591 	 0.00115441 	 0.00240398
3070 	 130 	 0.827201 	 0.00117983 	 0.00245692
3070 	 135 	 0.827795 	 0.0012099 	 0.00251954
3070 	 140 	 0.828375 	 0.00124329 	 0.00258906
3070 	 145 	 0.82894 	 0.00127887 	 0.00266316
3070 	 150 	 0.829491 	 0.00131575 	 0.00273995
3070 	 155 	 0.830029 	 0.00135318 	 0.0028179
3070 	 160 	 0.830553 	 0.00139059 	 0.0028958
3070 	 165 	 0.831064 	 0.00142752 	 0.0029727
3070 	 170 	 0.831563 	 0.00146363 	 0.0030479
3070 	 175 	 0.832049 	 0.00149865 	 0.00312083
3070 	 180 	 0.832523 	 0.00153239 	 0.0031911
3070 	 185 	 0.832985 	 0.00156472 	 0.00325842
3070 	 190 	 0.833436 	 0.00159553 	 0.00332258
3070 	 195 	 0.833875 	 0.00162476 	 0.00338345
3070 	 200 	 0.834304 	 0.00165238 	 0.00344097
3070 	 205 	 0.834722 	 0.00167838 	 0.00349511
3070 	 210 	 0.835129 	 0.00170276 	 0.00354588
3070 	 215 	 0.835527 	 0.00172555 	 0.00359333
3070 	 220 	 0.835914 	 0.00174677 	 0.00363752
3070 	 225 	 0.836292 	 0.00176646 	 0.00367852
3070 	 230 	 0.836661 	 0.00178466 	 0.00371643
3070 	 235 	 0.83702 	 0.00180144 	 0.00375137
3070 	 240 	 0.83737 	 0.00181683 	 0.00378343
3070 	 245 	 0.837712 	 0.00183091 	 0.00381274
3070 	 250 	 0.838045 	 0.00184372 	 0.00383942
3070 	 255 	 0.83837 	 0.00185533 	 0.00386359
3070 	 260 	 0.838687 	 0.0018658 	 0.00388539
3070 	 265 	 0.838996 	 0.00187518 	 0.00390494
3070 	 270 	 0.839297 	 0.00188355 	 0.00392236
3070 	 275 	 0.839591 	 0.00189095 	 0.00393777
3070 	 280 	 0.839878 	 0.00189745 	 0.00395131
3070 	 285 	 0.840157 	 0.00190311 	 0.0039631
3070 	 290 	 0.84043 	 0.00190799 	 0.00397325
3070 	 295 	 0.840695 	 0.00191213 	 0.00398187
3070 	 300 	 0.840954 	 0.00191559 	 0.00398909
3070 	 305 	 0.841207 	 0.00191844 	 0.00399501
3070 	 310 	 0.841453 	 0.00192071 	 0.00399973
