2220 	 5 	 0.734597 	 0.00295537 	 0.00615436
2220 	 10 	 0.734597 	 0.00295525 	 0.00615411
2220 	 15 	 0.734597 	 0.00295429 	 0.00615211
2220 	 20 	 0.734602 	 0.00294686 	 0.00613663
2220 	 25 	 0.73465 	 0.00289596 	 0.00603063
2220 	 30 	 0.73511 	 0.00273346 	 0.00569224
2220 	 35 	 0.739309 	 0.00459631 	 0.00957149
2220 	 40 	 0.764693 	 0.00252309 	 0.00525415
2220 	 45 	 0.803055 	 0.00987555 	 0.0205651
2220 	 50 	 0.813993 	 0.00241735 	 0.00503397
2220 	 55 	 0.816088 	 0.0018106 	 0.00377045
2220 	 60 	 0.817082 	 0.00184548 	 0.00384309
2220 	 65 	 0.81794 	 0.00173266 	 0.00360813
2220 	 70 	 0.818766 	 0.00160762 	 0.00334777
2220 	 75 	 0.819571 	 0.00149389 	 0.00311091
2220 	 80 	 0.820355 	 0.00139486 	 0.00290471
2220 	 85 	 0.821119 	 0.0013113 	 0.00273068
2220 	 90 	 0.821865 	 0.00124344 	 0.00258937
2220 	 95 	 0.822592 	 0.00119121 	 0.00248062
2220 	 100 	 0.823301 	 0.00115419 	 0.00240352
2220 	 105 	 0.823992 	 0.00113149 	 0.00235624
2220 	 110 	 0.824667 	 0.00112182 	 0.00233612
2220 	 115 	 0.825324 	 0.00112361 	 0.00233984
2220 	 120 	 0.825965 	 0.00113507 	 0.00236371
2220 	 125 	 0.82659 	 0.00115442 	 0.00240399
2220 	 130 	 0.8272 	 0.00117993 	 0.00245713
2220 	 135 	 0.827794 	 0.00121009 	 0.00251992
2220 	 140 	 0.828374 	 0.00124355 	 0.0025896
2220 	 145 	 0.828939 	 0.0012792 	 0.00266384
2220 	 150 	 0.829491 	 0.00131613 	 0.00274075
2220 	 155 	 0.830028 	 0.00135361 	 0.0028188
2220 	 160 	 0.830552 	 0.00139106 	 0.00289679
2220 	 165 	 0.831064 	 0.00142803 	 0.00297377
2220 	 170 	 0.831562 	 0.00146417 	 0.00304903
2220 	 175 	 0.832048 	 0.00149922 	 0.00312202
2220 	 180 	 0.832522 	 0.00153299 	 0.00319234
2220 	 185 	 0.832984 	 0.00156533 	 0.0032597
2220 	 190 	 0.833435 	 0.00159616 	 0.00332389
2220 	 195 	 0.833874 	 0.00162541 	 0.00338479
2220 	 200 	 0.834303 	 0.00165304 	 0.00344234
2220 	 205 	 0.834721 	 0.00167905 	 0.0034965
2220 	 210 	 0.835129 	 0.00170344 	 0.00354729
2220 	 215 	 0.835526 	 0.00172623 	 0.00359475
2220 	 220 	 0.835914 	 0.00174745 	 0.00363895
2220 	 225 	 0.836291 	 0.00176715 	 0.00367996
2220 	 230 	 0.83666 	 0.00178536 	 0.00371788
2220 	 235 	 0.837019 	 0.00180213 	 0.00375281
2220 	 240 	 0.83737 	 0.00181753 	 0.00378488
2220 	 245 	 0.837712 	 0.0018316 	 0.00381418
2220 	 250 	 0.838045 	 0.00184441 	 0.00384086
2220 	 255 	 0.83837 	 0.00185602 	 0.00386503
2220 	 260 	 0.838687 	 0.00186648 	 0.00388682
2220 	 265 	 0.838996 	 0.00187587 	 0.00390636
2220 	 270 	 0.839297 	 0.00188423 	 0.00392377
2220 	 275 	 0.839591 	 0.00189163 	 0.00393918
2220 	 280 	 0.839877 	 0.00189812 	 0.00395271
2220 	 285 	 0.840157 	 0.00190377 	 0.00396448
2220 	 290 	 0.840429 	 0.00190864 	 0.00397461
2220 	 295 	 0.840695 	 0.00191277 	 0.00398322
2220 	 300 	 0.840954 	 0.00191623 	 0.00399041
2220 	 305 	 0.841206 	 0.00191906 	 0.00399632
2220 	 310 	 0.841453 	 0.00192132 	 0.00400102
2220 	 315 	 0.841693 	 0.00192306 	 0.00400464
2220 	 320 	 0.841927 	 0.00192433 	 0.00400728
2220 	 325 	 0.842156 	 0.00192516 	 0.00400902
2220 	 330 	 0.842379 	 0.00192562 	 0.00400996
2220 	 335 	 0.842596 	 0.00192573 	 0.00401019
2220 	 340 	 0.842808 	 0.00192554 	 0.0040098
2220 	 345 	 0.843014 	 0.00192509 	 0.00400887
2220 	 350 	 0.843216 	 0.00192443 	 0.00400748
2220 	 355 	 0.843412 	 0.00192357 	 0.0040057
2220 	 360 	 0.843604 	 0.00192256 	 0.0040036
2220 	 365 	 0.84379 	 0.00192144 	 0.00400126
2220 	 370 	 0.843973 	 0.00192022 	 0.00399873
2220 	 375 	 0.84415 	 0.00191895 	 0.00399607
2220 	 380 	 0.844323 	 0.00191764 	 0.00399335
2220 	 385 	 0.844492 	 0.00191633 	 0.00399061
2220 	 390 	 0.844657 	 0.00191503 	 0.00398792
2220 	 395 	 0.844818 	 0.00191377 	 0.0039853
2220 	 400 	 0.844974 	 0.00191258 	 0.00398281
2220 	 405 	 0.845127 	 0.00191147 	 0.00398049
2220 	 410 	 0.845276 	 0.00191045 	 0.00397838
2220 	 415 	 0.845421 	 0.00190955 	 0.0039765
2220 	 420 	 0.845563 	 0.00190878 	 0.0039749
2220 	 425 	 0.845701 	 0.00190815 	 0.0039736
2220 	 430 	 0.845835 	 0.00190768 	 0.00397262
2220 	 435 	 0.845967 	 0.00190738 	 0.00397199
2220 	 440 	 0.846095 	 0.00190725 	 0.00397172
2220 	 445 	 0.84622 	 0.00190731 	 0.00397185
2220 	 450 	 0.846341 	 0.00190757 	 0.00397237
2220 	 455 	 0.84646 	 0.00190802 	 0.00397331
2220 	 460 	 0.846576 	 0.00190867 	 0.00397468
2220 	 465 	 0.846689 	 0.00190954 	 0.00397648
2220 	 470 	 0.846799 	 0.00191061 	 0.00397872
2220 	 475 	 0.846906 	 0.00191191 	 0.00398141
2220 	 480 	 0.847011 	 0.00191341 	 0.00398455
2220 	 485 	 0.847113 	 0.00191513 	 0.00398813
2220 	 490 	 0.847213 	 0.00191707 	 0.00399217
2220 	 495 	 0.84731 	 0.00191923 	 0.00399665
2220 	 500 	 0.847404 	 0.00192159 	 0.00400158
2220 	 505 	 0.847497 	 0.00192417 	 0.00400695
2220 	 510 	 0.847587 	 0.00192696 	 0.00401276
2220 	 515 	 0.847675 	 0.00192995 	 0.00401899
2220 	 520 	 0.84776 	 0.00193315 	 0.00402564
2220 	 525 	 0.847844 	 0.00193654 	 0.00403271
2220 	 530 	 0.847925 	 0.00194012 	 0.00404017
2220 	 535 	 0.848004 	 0.0019439 	 0.00404803
2220 	 540 	 0.848082 	 0.00194785 	 0.00405627
2220 	 545 	 0.848157 	 0.00195199 	 0.00406487
2220 	 550 	 0.848231 	 0.00195629 	 0.00407384
2220 	 555 	 0.848303 	 0.00196076 	 0.00408315
2220 	 560 	 0.848373 	 0.00196539 	 0.00409278
2220 	 565 	 0.848441 	 0.00197017 	 0.00410274
2220 	 570 	 0.848508 	 0.0019751 	 0.004113
2220 	 575 	 0.848572 	 0.00198017 	 0.00412356
2220 	 580 	 0.848636 	 0.00198537 	 0.00413439
2220 	 585 	 0.848697 	 0.0019907 	 0.00414548
2220 	 590 	 0.848758 	 0.00199614 	 0.00415683
2220 	 595 	 0.848816 	 0.00200171 	 0.00416841
2220 	 600 	 0.848874 	 0.00200737 	 0.00418022
2220 	 605 	 0.848929 	 0.00201314 	 0.00419223
2220 	 610 	 0.848984 	 0.00201901 	 0.00420444
2220 	 615 	 0.849037 	 0.00202496 	 0.00421683
2220 	 620 	 0.849089 	 0.00203099 	 0.00422939
2220 	 625 	 0.849139 	 0.00203709 	 0.0042421
2220 	 630 	 0.849188 	 0.00204327 	 0.00425496
2220 	 635 	 0.849236 	 0.0020495 	 0.00426795
2220 	 640 	 0.849283 	 0.0020558 	 0.00428106
2220 	 645 	 0.849329 	 0.00206214 	 0.00429427
2220 	 650 	 0.849373 	 0.00206854 	 0.00430758
2220 	 655 	 0.849417 	 0.00207497 	 0.00432097
2220 	 660 	 0.849459 	 0.00208143 	 0.00433444
2220 	 665 	 0.8495 	 0.00208793 	 0.00434796
2220 	 670 	 0.84954 	 0.00209445 	 0.00436154
2220 	 675 	 0.84958 	 0.00210099 	 0.00437516
2220 	 680 	 0.849618 	 0.00210754 	 0.0043888
2220 	 685 	 0.849655 	 0.00211411 	 0.00440248
2220 	 690 	 0.849692 	 0.00212068 	 0.00441616
2220 	 695 	 0.849727 	 0.00212725 	 0.00442985
2220 	 700 	 0.849762 	 0.00213382 	 0.00444353
2220 	 705 	 0.849795 	 0.00214039 	 0.0044572
2220 	 710 	 0.849828 	 0.00214694 	 0.00447086
2220 	 715 	 0.84986 	 0.00215348 	 0.00448448
2220 	 720 	 0.849892 	 0.00216001 	 0.00449807
2220 	 725 	 0.849922 	 0.00216652 	 0.00451162
2220 	 730 	 0.849952 	 0.002173 	 0.00452512
2220 	 735 	 0.849981 	 0.00217946 	 0.00453857
2220 	 740 	 0.850009 	 0.00218589 	 0.00455195
2220 	 745 	 0.850037 	 0.00219228 	 0.00456528
2220 	 750 	 0.850064 	 0.00219865 	 0.00457853
2220 	 755 	 0.85009 	 0.00220497 	 0.0045917
2220 	 760 	 0.850115 	 0.00221126 	 0.0046048
2220 	 765 	 0.85014 	 0.00221751 	 0.0046178
2220 	 770 	 0.850165 	 0.00222371 	 0.00463073
2220 	 775 	 0.850188 	 0.00222987 	 0.00464355
2220 	 780 	 0.850212 	 0.00223599 	 0.00465628
2220 	 785 	 0.850234 	 0.00224205 	 0.00466891
2220 	 790 	 0.850256 	 0.00224807 	 0.00468144
2220 	 795 	 0.850277 	 0.00225403 	 0.00469386
2220 	 800 	 0.850298 	 0.00225994 	 0.00470617
2220 	 805 	 0.850319 	 0.0022658 	 0.00471837
2220 	 810 	 0.850339 	 0.0022716 	 0.00473045
2220 	 815 	 0.850358 	 0.00227735 	 0.00474242
2220 	 820 	 0.850377 	 0.00228304 	 0.00475427
2220 	 825 	 0.850395 	 0.00228867 	 0.00476599
2220 	 830 	 0.850413 	 0.00229424 	 0.0047776
2220 	 835 	 0.850431 	 0.00229975 	 0.00478908
2220 	 840 	 0.850448 	 0.00230521 	 0.00480043
2220 	 845 	 0.850465 	 0.0023106 	 0.00481166
2220 	 850 	 0.850481 	 0.00231593 	 0.00482276
2220 	 855 	 0.850497 	 0.0023212 	 0.00483373
2220 	 860 	 0.850512 	 0.0023264 	 0.00484457
2220 	 865 	 0.850527 	 0.00233155 	 0.00485529
2220 	 870 	 0.850542 	 0.00233663 	 0.00486587
2220 	 875 	 0.850556 	 0.00234165 	 0.00487632
2220 	 880 	 0.85057 	 0.0023466 	 0.00488664
2220 	 885 	 0.850584 	 0.00235149 	 0.00489682
2220 	 890 	 0.850597 	 0.00235632 	 0.00490688
2220 	 895 	 0.85061 	 0.00236109 	 0.0049168
2220 	 900 	 0.850623 	 0.00236579 	 0.00492659
2220 	 905 	 0.850635 	 0.00237043 	 0.00493625
2220 	 910 	 0.850647 	 0.002375 	 0.00494578
2220 	 915 	 0.850659 	 0.00237951 	 0.00495517
2220 	 920 	 0.85067 	 0.00238396 	 0.00496444
2220 	 925 	 0.850682 	 0.00238835 	 0.00497357
2220 	 930 	 0.850692 	 0.00239267 	 0.00498257
2220 	 935 	 0.850703 	 0.00239693 	 0.00499145
2220 	 940 	 0.850713 	 0.00240113 	 0.00500019
2220 	 945 	 0.850723 	 0.00240527 	 0.00500881
2220 	 950 	 0.850733 	 0.00240935 	 0.0050173
2220 	 955 	 0.850743 	 0.00241336 	 0.00502566
2220 	 960 	 0.850752 	 0.00241732 	 0.0050339
2220 	 965 	 0.850761 	 0.00242122 	 0.00504201
2220 	 970 	 0.85077 	 0.00242505 	 0.00505
2220 	 975 	 0.850779 	 0.00242883 	 0.00505787
2220 	 980 	 0.850787 	 0.00243255 	 0.00506561
2220 	 985 	 0.850796 	 0.00243621 	 0.00507323
2220 	 990 	 0.850804 	 0.00243981 	 0.00508073
2220 	 995 	 0.850811 	 0.00244336 	 0.00508812
2220 	 1000 	 0.850819 	 0.00244684 	 0.00509538
2220 	 1005 	 0.850827 	 0.00245028 	 0.00510253
2220 	 1010 	 0.850834 	 0.00245365 	 0.00510956
2220 	 1015 	 0.850841 	 0.00245698 	 0.00511648
2220 	 1020 	 0.850848 	 0.00246025 	 0.00512329
2220 	 1025 	 0.850855 	 0.00246346 	 0.00512998
2220 	 1030 	 0.850861 	 0.00246662 	 0.00513656
2220 	 1035 	 0.850868 	 0.00246973 	 0.00514304
2220 	 1040 	 0.850874 	 0.00247279 	 0.0051494
2220 	 1045 	 0.85088 	 0.00247579 	 0.00515566
2220 	 1050 	 0.850886 	 0.00247874 	 0.00516181
2220 	 1055 	 0.850892 	 0.00248165 	 0.00516786
2220 	 1060 	 0.850897 	 0.0024845 	 0.0051738
2220 	 1065 	 0.850903 	 0.00248731 	 0.00517965
2220 	 1070 	 0.850908 	 0.00249007 	 0.00518539
2220 	 1075 	 0.850913 	 0.00249278 	 0.00519103
2220 	 1080 	 0.850918 	 0.00249544 	 0.00519657
2220 	 1085 	 0.850923 	 0.00249805 	 0.00520202
2220 	 1090 	 0.850928 	 0.00250062 	 0.00520737
2220 	 1095 	 0.850933 	 0.00250315 	 0.00521263
2220 	 1100 	 0.850938 	 0.00250563 	 0.0052178
2220 	 1105 	 0.850942 	 0.00250806 	 0.00522287
2220 	 1110 	 0.850947 	 0.00251046 	 0.00522785
2220 	 1115 	 0.850951 	 0.00251281 	 0.00523275
2220 	 1120 	 0.850955 	 0.00251512 	 0.00523755
2220 	 1125 	 0.850959 	 0.00251738 	 0.00524227
2220 	 1130 	 0.850963 	 0.00251961 	 0.0052469
2220 	 1135 	 0.850967 	 0.00252179 	 0.00525145
2220 	 1140 	 0.850971 	 0.00252394 	 0.00525592
2220 	 1145 	 0.850974 	 0.00252604 	 0.00526031
2220 	 1150 	 0.850978 	 0.00252811 	 0.00526461
2220 	 1155 	 0.850981 	 0.00253014 	 0.00526884
2220 	 1160 	 0.850985 	 0.00253213 	 0.00527299
2220 	 1165 	 0.850988 	 0.00253409 	 0.00527706
2220 	 1170 	 0.850991 	 0.00253601 	 0.00528106
2220 	 1175 	 0.850995 	 0.00253789 	 0.00528498
2220 	 1180 	 0.850998 	 0.00253974 	 0.00528883
