2330 	 5 	 0.876731 	 0.00530946	0.0110924
2330 	 10 	 0.879344 	 0.00428257	0.00894707
2330 	 15 	 0.88301 	 0.00318022	0.00664405
2330 	 20 	 0.887855 	 0.00212179	0.00443281
2330 	 25 	 0.893774 	 0.00126391	0.00264054
2330 	 30 	 0.90035 	 0.0010919	0.00228117
2330 	 35 	 0.912769 	 0.00183987	0.00384383
2330 	 40 	 0.921772 	 0.000990153	0.00206861
2330 	 45 	 0.928893 	 0.000702929	0.00146855
2330 	 50 	 0.934343 	 0.00069411	0.00145012
2330 	 55 	 0.938399 	 0.00067659	0.00141352
2330 	 60 	 0.941379 	 0.000633777	0.00132408
2330 	 65 	 0.943569 	 0.000604475	0.00126286
2330 	 70 	 0.945199 	 0.000598303	0.00124996
2330 	 75 	 0.946438 	 0.000603068	0.00125992
2330 	 80 	 0.947405 	 0.000606603	0.0012673
2330 	 85 	 0.94818 	 0.000604006	0.00126188
2330 	 90 	 0.948819 	 0.000595513	0.00124414
2330 	 95 	 0.949358 	 0.000583396	0.00121882
2330 	 100 	 0.949822 	 0.000570136	0.00119112
2330 	 105 	 0.95023 	 0.000557665	0.00116506
2330 	 110 	 0.950593 	 0.000547189	0.00114318
2330 	 115 	 0.95092 	 0.000539267	0.00112663
2330 	 120 	 0.951217 	 0.000533987	0.0011156
2330 	 125 	 0.951489 	 0.000531141	0.00110965
2330 	 130 	 0.95174 	 0.000530371	0.00110804
2330 	 135 	 0.951972 	 0.000531273	0.00110993
2330 	 140 	 0.952187 	 0.000533457	0.00111449
2330 	 145 	 0.952389 	 0.000536582	0.00112102
2330 	 150 	 0.952577 	 0.000540361	0.00112891
2330 	 155 	 0.952754 	 0.000544569	0.0011377
2330 	 160 	 0.95292 	 0.000549031	0.00114703
2330 	 165 	 0.953077 	 0.000553617	0.00115661
2330 	 170 	 0.953225 	 0.000558232	0.00116625
2330 	 175 	 0.953365 	 0.000562807	0.00117581
2330 	 180 	 0.953498 	 0.000567295	0.00118518
2330 	 185 	 0.953625 	 0.000571667	0.00119432
2330 	 190 	 0.953745 	 0.000575902	0.00120316
2330 	 195 	 0.953859 	 0.00057999	0.0012117
2330 	 200 	 0.953969 	 0.000583928	0.00121993
2330 	 205 	 0.954073 	 0.000587715	0.00122784
2330 	 210 	 0.954173 	 0.000591354	0.00123545
2330 	 215 	 0.954268 	 0.000594852	0.00124275
2330 	 220 	 0.95436 	 0.000598215	0.00124978
2330 	 225 	 0.954448 	 0.000601449	0.00125654
2330 	 230 	 0.954532 	 0.000604564	0.00126304
2330 	 235 	 0.954613 	 0.000607567	0.00126932
2330 	 240 	 0.954691 	 0.000610465	0.00127537
2330 	 245 	 0.954766 	 0.000613267	0.00128123
2330 	 250 	 0.954838 	 0.00061598	0.00128689
2330 	 255 	 0.954908 	 0.000618609	0.00129239
2330 	 260 	 0.954975 	 0.000621163	0.00129772
2330 	 265 	 0.955041 	 0.000623647	0.00130291
2330 	 270 	 0.955103 	 0.000626067	0.00130797
2330 	 275 	 0.955164 	 0.000628428	0.0013129
2330 	 280 	 0.955223 	 0.000630735	0.00131772
2330 	 285 	 0.95528 	 0.000632991	0.00132243
2330 	 290 	 0.955335 	 0.000635203	0.00132705
2330 	 295 	 0.955389 	 0.000637372	0.00133159
2330 	 300 	 0.955441 	 0.000639503	0.00133604
2330 	 305 	 0.955491 	 0.000641599	0.00134042
2330 	 310 	 0.95554 	 0.000643663	0.00134473
