4140 	 5 	 0.877032 	 0.00533024	0.0111358
4140 	 10 	 0.879645 	 0.00431029	0.00900499
4140 	 15 	 0.883313 	 0.0032165	0.00671985
4140 	 20 	 0.88816 	 0.00216685	0.00452695
4140 	 25 	 0.894081 	 0.00131312	0.00274334
4140 	 30 	 0.900659 	 0.00111939	0.0023386
4140 	 35 	 0.913082 	 0.00187757	0.00392259
4140 	 40 	 0.922088 	 0.00104171	0.00217633
4140 	 45 	 0.929212 	 0.000757703	0.00158298
4140 	 50 	 0.934663 	 0.000756659	0.0015808
4140 	 55 	 0.938721 	 0.000760004	0.00158779
4140 	 60 	 0.941702 	 0.00074262	0.00155147
4140 	 65 	 0.943893 	 0.000732704	0.00153075
4140 	 70 	 0.945523 	 0.000735083	0.00153572
4140 	 75 	 0.946763 	 0.000739896	0.00154578
4140 	 80 	 0.94773 	 0.000738929	0.00154376
4140 	 85 	 0.948505 	 0.000729778	0.00152464
4140 	 90 	 0.949144 	 0.000713818	0.0014913
4140 	 95 	 0.949683 	 0.000693784	0.00144944
4140 	 100 	 0.950148 	 0.000672358	0.00140468
4140 	 105 	 0.950556 	 0.00065161	0.00136133
4140 	 110 	 0.950919 	 0.000632886	0.00132221
4140 	 115 	 0.951246 	 0.000616902	0.00128882
4140 	 120 	 0.951544 	 0.000603898	0.00126165
4140 	 125 	 0.951816 	 0.000593802	0.00124056
4140 	 130 	 0.952066 	 0.000586354	0.001225
4140 	 135 	 0.952298 	 0.000581209	0.00121425
4140 	 140 	 0.952514 	 0.000578	0.00120755
4140 	 145 	 0.952715 	 0.000576375	0.00120415
4140 	 150 	 0.952904 	 0.000576021	0.00120341
4140 	 155 	 0.953081 	 0.000576669	0.00120477
4140 	 160 	 0.953247 	 0.000578096	0.00120775
4140 	 165 	 0.953404 	 0.00058012	0.00121198
4140 	 170 	 0.953552 	 0.000582596	0.00121715
4140 	 175 	 0.953693 	 0.000585407	0.00122302
4140 	 180 	 0.953826 	 0.000588464	0.00122941
4140 	 185 	 0.953952 	 0.000591697	0.00123616
4140 	 190 	 0.954072 	 0.000595051	0.00124317
4140 	 195 	 0.954187 	 0.000598485	0.00125035
4140 	 200 	 0.954296 	 0.000601967	0.00125762
4140 	 205 	 0.9544 	 0.000605473	0.00126494
4140 	 210 	 0.9545 	 0.000608985	0.00127228
4140 	 215 	 0.954596 	 0.00061249	0.0012796
4140 	 220 	 0.954687 	 0.000615977	0.00128689
4140 	 225 	 0.954775 	 0.000619441	0.00129412
4140 	 230 	 0.954859 	 0.000622875	0.0013013
4140 	 235 	 0.95494 	 0.000626277	0.00130841
4140 	 240 	 0.955018 	 0.000629644	0.00131544
4140 	 245 	 0.955094 	 0.000632977	0.0013224
4140 	 250 	 0.955166 	 0.000636273	0.00132929
4140 	 255 	 0.955236 	 0.000639533	0.0013361
4140 	 260 	 0.955303 	 0.000642758	0.00134284
4140 	 265 	 0.955368 	 0.000645948	0.0013495
4140 	 270 	 0.955431 	 0.000649104	0.0013561
4140 	 275 	 0.955492 	 0.000652227	0.00136262
4140 	 280 	 0.955551 	 0.000655318	0.00136908
4140 	 285 	 0.955608 	 0.000658379	0.00137547
4140 	 290 	 0.955663 	 0.000661409	0.0013818
4140 	 295 	 0.955717 	 0.000664411	0.00138808
4140 	 300 	 0.955769 	 0.000667385	0.00139429
4140 	 305 	 0.955819 	 0.000670332	0.00140045
4140 	 310 	 0.955868 	 0.000673254	0.00140655
4140 	 315 	 0.955916 	 0.00067615	0.0014126
4140 	 320 	 0.955962 	 0.000679023	0.0014186
4140 	 325 	 0.956007 	 0.000681872	0.00142455
4140 	 330 	 0.956051 	 0.000684699	0.00143046
4140 	 335 	 0.956093 	 0.000687503	0.00143632
4140 	 340 	 0.956135 	 0.000690287	0.00144214
4140 	 345 	 0.956175 	 0.00069305	0.00144791
4140 	 350 	 0.956215 	 0.000695793	0.00145364
4140 	 355 	 0.956253 	 0.000698516	0.00145933
4140 	 360 	 0.956291 	 0.00070122	0.00146498
4140 	 365 	 0.956327 	 0.000703906	0.00147059
4140 	 370 	 0.956363 	 0.000706573	0.00147616
4140 	 375 	 0.956398 	 0.000709222	0.00148169
4140 	 380 	 0.956432 	 0.000711854	0.00148719
4140 	 385 	 0.956465 	 0.000714469	0.00149266
4140 	 390 	 0.956498 	 0.000717067	0.00149808
4140 	 395 	 0.956529 	 0.000719648	0.00150348
4140 	 400 	 0.95656 	 0.000722213	0.00150884
4140 	 405 	 0.956591 	 0.000724762	0.00151416
4140 	 410 	 0.956621 	 0.000727296	0.00151945
4140 	 415 	 0.95665 	 0.000729813	0.00152471
4140 	 420 	 0.956678 	 0.000732315	0.00152994
4140 	 425 	 0.956706 	 0.000734802	0.00153514
4140 	 430 	 0.956733 	 0.000737274	0.0015403
4140 	 435 	 0.95676 	 0.000739731	0.00154543
4140 	 440 	 0.956786 	 0.000742173	0.00155053
4140 	 445 	 0.956812 	 0.000744601	0.00155561
4140 	 450 	 0.956837 	 0.000747014	0.00156065
4140 	 455 	 0.956862 	 0.000749413	0.00156566
4140 	 460 	 0.956886 	 0.000751797	0.00157064
4140 	 465 	 0.95691 	 0.000754168	0.00157559
4140 	 470 	 0.956933 	 0.000756525	0.00158052
4140 	 475 	 0.956956 	 0.000758868	0.00158541
4140 	 480 	 0.956979 	 0.000761197	0.00159028
4140 	 485 	 0.957001 	 0.000763513	0.00159512
4140 	 490 	 0.957023 	 0.000765815	0.00159993
4140 	 495 	 0.957044 	 0.000768104	0.00160471
4140 	 500 	 0.957065 	 0.000770379	0.00160946
4140 	 505 	 0.957086 	 0.000772641	0.00161419
4140 	 510 	 0.957106 	 0.00077489	0.00161889
4140 	 515 	 0.957126 	 0.000777127	0.00162356
4140 	 520 	 0.957145 	 0.00077935	0.0016282
4140 	 525 	 0.957164 	 0.00078156	0.00163282
4140 	 530 	 0.957183 	 0.000783758	0.00163741
4140 	 535 	 0.957202 	 0.000785943	0.00164198
4140 	 540 	 0.95722 	 0.000788115	0.00164652
4140 	 545 	 0.957238 	 0.000790275	0.00165103
4140 	 550 	 0.957256 	 0.000792423	0.00165552
4140 	 555 	 0.957273 	 0.000794558	0.00165998
4140 	 560 	 0.957291 	 0.000796681	0.00166441
4140 	 565 	 0.957308 	 0.000798792	0.00166882
4140 	 570 	 0.957324 	 0.000800891	0.00167321
4140 	 575 	 0.957341 	 0.000802978	0.00167757
4140 	 580 	 0.957357 	 0.000805053	0.0016819
4140 	 585 	 0.957373 	 0.000807116	0.00168621
4140 	 590 	 0.957388 	 0.000809168	0.0016905
4140 	 595 	 0.957404 	 0.000811207	0.00169476
4140 	 600 	 0.957419 	 0.000813236	0.001699
4140 	 605 	 0.957434 	 0.000815252	0.00170321
4140 	 610 	 0.957449 	 0.000817258	0.0017074
4140 	 615 	 0.957463 	 0.000819251	0.00171157
4140 	 620 	 0.957478 	 0.000821234	0.00171571
4140 	 625 	 0.957492 	 0.000823206	0.00171983
4140 	 630 	 0.957506 	 0.000825166	0.00172392
4140 	 635 	 0.95752 	 0.000827115	0.00172799
4140 	 640 	 0.957533 	 0.000829054	0.00173204
4140 	 645 	 0.957547 	 0.000830981	0.00173607
4140 	 650 	 0.95756 	 0.000832898	0.00174008
4140 	 655 	 0.957573 	 0.000834804	0.00174406
4140 	 660 	 0.957586 	 0.000836699	0.00174802
4140 	 665 	 0.957599 	 0.000838584	0.00175195
4140 	 670 	 0.957611 	 0.000840458	0.00175587
4140 	 675 	 0.957624 	 0.000842322	0.00175976
4140 	 680 	 0.957636 	 0.000844175	0.00176364
4140 	 685 	 0.957648 	 0.000846019	0.00176749
4140 	 690 	 0.95766 	 0.000847852	0.00177132
4140 	 695 	 0.957672 	 0.000849675	0.00177512
4140 	 700 	 0.957683 	 0.000851487	0.00177891
4140 	 705 	 0.957695 	 0.00085329	0.00178268
4140 	 710 	 0.957706 	 0.000855083	0.00178642
4140 	 715 	 0.957718 	 0.000856866	0.00179015
4140 	 720 	 0.957729 	 0.00085864	0.00179385
4140 	 725 	 0.95774 	 0.000860403	0.00179754
4140 	 730 	 0.95775 	 0.000862157	0.0018012
4140 	 735 	 0.957761 	 0.000863902	0.00180485
4140 	 740 	 0.957772 	 0.000865637	0.00180847
4140 	 745 	 0.957782 	 0.000867362	0.00181208
4140 	 750 	 0.957792 	 0.000869078	0.00181566
4140 	 755 	 0.957803 	 0.000870785	0.00181923
4140 	 760 	 0.957813 	 0.000872483	0.00182278
4140 	 765 	 0.957823 	 0.000874172	0.0018263
4140 	 770 	 0.957833 	 0.000875851	0.00182981
4140 	 775 	 0.957842 	 0.000877522	0.0018333
4140 	 780 	 0.957852 	 0.000879184	0.00183677
4140 	 785 	 0.957862 	 0.000880836	0.00184023
4140 	 790 	 0.957871 	 0.00088248	0.00184366
4140 	 795 	 0.95788 	 0.000884116	0.00184708
4140 	 800 	 0.95789 	 0.000885742	0.00185048
4140 	 805 	 0.957899 	 0.00088736	0.00185386
4140 	 810 	 0.957908 	 0.00088897	0.00185722
4140 	 815 	 0.957917 	 0.000890571	0.00186056
4140 	 820 	 0.957926 	 0.000892163	0.00186389
4140 	 825 	 0.957934 	 0.000893748	0.0018672
4140 	 830 	 0.957943 	 0.000895324	0.00187049
4140 	 835 	 0.957952 	 0.000896891	0.00187377
4140 	 840 	 0.95796 	 0.000898451	0.00187703
4140 	 845 	 0.957969 	 0.000900002	0.00188027
4140 	 850 	 0.957977 	 0.000901546	0.00188349
4140 	 855 	 0.957985 	 0.000903081	0.0018867
4140 	 860 	 0.957993 	 0.000904609	0.00188989
4140 	 865 	 0.958001 	 0.000906129	0.00189307
4140 	 870 	 0.958009 	 0.00090764	0.00189623
4140 	 875 	 0.958017 	 0.000909145	0.00189937
4140 	 880 	 0.958025 	 0.000910641	0.0019025
4140 	 885 	 0.958033 	 0.00091213	0.00190561
4140 	 890 	 0.958041 	 0.000913611	0.0019087
4140 	 895 	 0.958048 	 0.000915085	0.00191178
4140 	 900 	 0.958056 	 0.000916552	0.00191484
4140 	 905 	 0.958063 	 0.000918011	0.00191789
4140 	 910 	 0.958071 	 0.000919462	0.00192092
4140 	 915 	 0.958078 	 0.000920907	0.00192394
4140 	 920 	 0.958085 	 0.000922344	0.00192694
4140 	 925 	 0.958092 	 0.000923774	0.00192993
4140 	 930 	 0.9581 	 0.000925196	0.0019329
4140 	 935 	 0.958107 	 0.000926612	0.00193586
4140 	 940 	 0.958114 	 0.000928021	0.0019388
4140 	 945 	 0.958121 	 0.000929423	0.00194173
4140 	 950 	 0.958127 	 0.000930818	0.00194465
4140 	 955 	 0.958134 	 0.000932206	0.00194755
4140 	 960 	 0.958141 	 0.000933587	0.00195043
4140 	 965 	 0.958148 	 0.000934961	0.0019533
4140 	 970 	 0.958154 	 0.000936329	0.00195616
4140 	 975 	 0.958161 	 0.00093769	0.00195901
4140 	 980 	 0.958167 	 0.000939045	0.00196184
4140 	 985 	 0.958174 	 0.000940393	0.00196465
4140 	 990 	 0.95818 	 0.000941734	0.00196745
4140 	 995 	 0.958187 	 0.000943069	0.00197024
4140 	 1000 	 0.958193 	 0.000944398	0.00197302
4140 	 1005 	 0.958199 	 0.00094572	0.00197578
4140 	 1010 	 0.958205 	 0.000947036	0.00197853
4140 	 1015 	 0.958211 	 0.000948345	0.00198127
4140 	 1020 	 0.958218 	 0.000949649	0.00198399
4140 	 1025 	 0.958224 	 0.000950946	0.0019867
4140 	 1030 	 0.95823 	 0.000952237	0.0019894
4140 	 1035 	 0.958236 	 0.000953522	0.00199208
4140 	 1040 	 0.958241 	 0.000954801	0.00199475
4140 	 1045 	 0.958247 	 0.000956074	0.00199741
4140 	 1050 	 0.958253 	 0.000957341	0.00200006
4140 	 1055 	 0.958259 	 0.000958602	0.00200269
4140 	 1060 	 0.958264 	 0.000959857	0.00200532
4140 	 1065 	 0.95827 	 0.000961106	0.00200793
4140 	 1070 	 0.958276 	 0.00096235	0.00201052
4140 	 1075 	 0.958281 	 0.000963588	0.00201311
4140 	 1080 	 0.958287 	 0.00096482	0.00201568
4140 	 1085 	 0.958292 	 0.000966046	0.00201825
4140 	 1090 	 0.958298 	 0.000967267	0.0020208
4140 	 1095 	 0.958303 	 0.000968482	0.00202334
4140 	 1100 	 0.958308 	 0.000969692	0.00202586
4140 	 1105 	 0.958314 	 0.000970896	0.00202838
4140 	 1110 	 0.958319 	 0.000972095	0.00203088
4140 	 1115 	 0.958324 	 0.000973288	0.00203338
4140 	 1120 	 0.958329 	 0.000974476	0.00203586
4140 	 1125 	 0.958335 	 0.000975659	0.00203833
4140 	 1130 	 0.95834 	 0.000976836	0.00204079
4140 	 1135 	 0.958345 	 0.000978008	0.00204324
4140 	 1140 	 0.95835 	 0.000979175	0.00204568
4140 	 1145 	 0.958355 	 0.000980337	0.0020481
4140 	 1150 	 0.95836 	 0.000981493	0.00205052
4140 	 1155 	 0.958365 	 0.000982644	0.00205292
4140 	 1160 	 0.95837 	 0.000983791	0.00205532
4140 	 1165 	 0.958374 	 0.000984932	0.0020577
4140 	 1170 	 0.958379 	 0.000986068	0.00206008
4140 	 1175 	 0.958384 	 0.000987199	0.00206244
4140 	 1180 	 0.958389 	 0.000988325	0.00206479
4140 	 1185 	 0.958393 	 0.000989447	0.00206713
4140 	 1190 	 0.958398 	 0.000990563	0.00206947
4140 	 1195 	 0.958403 	 0.000991675	0.00207179
4140 	 1200 	 0.958407 	 0.000992782	0.0020741
4140 	 1205 	 0.958412 	 0.000993884	0.0020764
4140 	 1210 	 0.958416 	 0.000994981	0.0020787
4140 	 1215 	 0.958421 	 0.000996073	0.00208098
4140 	 1220 	 0.958425 	 0.000997161	0.00208325
4140 	 1225 	 0.95843 	 0.000998245	0.00208551
4140 	 1230 	 0.958434 	 0.000999323	0.00208777
4140 	 1235 	 0.958439 	 0.0010004	0.00209001
4140 	 1240 	 0.958443 	 0.00100147	0.00209225
4140 	 1245 	 0.958447 	 0.00100253	0.00209447
4140 	 1250 	 0.958452 	 0.00100359	0.00209669
4140 	 1255 	 0.958456 	 0.00100465	0.00209889
4140 	 1260 	 0.95846 	 0.0010057	0.00210109
4140 	 1265 	 0.958464 	 0.00100675	0.00210328
4140 	 1270 	 0.958469 	 0.00100779	0.00210546
4140 	 1275 	 0.958473 	 0.00100883	0.00210763
4140 	 1280 	 0.958477 	 0.00100986	0.00210979
4140 	 1285 	 0.958481 	 0.00101089	0.00211194
4140 	 1290 	 0.958485 	 0.00101192	0.00211408
4140 	 1295 	 0.958489 	 0.00101294	0.00211621
4140 	 1300 	 0.958493 	 0.00101396	0.00211834
4140 	 1305 	 0.958497 	 0.00101497	0.00212046
4140 	 1310 	 0.958501 	 0.00101598	0.00212256
4140 	 1315 	 0.958505 	 0.00101698	0.00212466
