2170 	 5 	 0.876685 	 0.00530693	0.0110872
2170 	 10 	 0.879297 	 0.00427918	0.00893999
2170 	 15 	 0.882964 	 0.00317579	0.0066348
2170 	 20 	 0.887808 	 0.0021164	0.00442154
2170 	 25 	 0.893727 	 0.00125836	0.00262894
2170 	 30 	 0.900303 	 0.00108944	0.00227604
2170 	 35 	 0.912721 	 0.00183558	0.00383486
2170 	 40 	 0.921723 	 0.000984607	0.00205702
2170 	 45 	 0.928844 	 0.000697499	0.0014572
2170 	 50 	 0.934293 	 0.000687531	0.00143638
2170 	 55 	 0.93835 	 0.000666876	0.00139323
2170 	 60 	 0.941329 	 0.000620133	0.00129557
2170 	 65 	 0.943519 	 0.000587685	0.00122778
2170 	 70 	 0.945149 	 0.000580094	0.00121192
2170 	 75 	 0.946388 	 0.000584886	0.00122193
2170 	 80 	 0.947355 	 0.000589228	0.001231
2170 	 85 	 0.94813 	 0.000587781	0.00122798
2170 	 90 	 0.948769 	 0.000580588	0.00121295
2170 	 95 	 0.949308 	 0.000569842	0.0011905
2170 	 100 	 0.949772 	 0.000557988	0.00116574
2170 	 105 	 0.95018 	 0.000546928	0.00114263
2170 	 110 	 0.950543 	 0.000537839	0.00112364
2170 	 115 	 0.95087 	 0.000531248	0.00110987
2170 	 120 	 0.951167 	 0.000527215	0.00110145
2170 	 125 	 0.951439 	 0.000525514	0.00109789
2170 	 130 	 0.95169 	 0.000525774	0.00109844
2170 	 135 	 0.951922 	 0.000527587	0.00110223
2170 	 140 	 0.952137 	 0.000530566	0.00110845
2170 	 145 	 0.952338 	 0.000534373	0.0011164
2170 	 150 	 0.952527 	 0.000538735	0.00112551
2170 	 155 	 0.952704 	 0.000543433	0.00113533
2170 	 160 	 0.95287 	 0.000548305	0.00114551
2170 	 165 	 0.953027 	 0.00055323	0.0011558
2170 	 170 	 0.953175 	 0.00055812	0.00116601
2170 	 175 	 0.953315 	 0.000562917	0.00117604
2170 	 180 	 0.953448 	 0.00056758	0.00118578
2170 	 185 	 0.953574 	 0.000572085	0.00119519
2170 	 190 	 0.953695 	 0.000576418	0.00120424
2170 	 195 	 0.953809 	 0.000580573	0.00121292
2170 	 200 	 0.953918 	 0.00058455	0.00122123
2170 	 205 	 0.954023 	 0.000588354	0.00122918
2170 	 210 	 0.954122 	 0.000591989	0.00123677
2170 	 215 	 0.954218 	 0.000595465	0.00124403
2170 	 220 	 0.954309 	 0.000598789	0.00125098
2170 	 225 	 0.954397 	 0.000601972	0.00125763
2170 	 230 	 0.954482 	 0.000605024	0.001264
2170 	 235 	 0.954563 	 0.000607952	0.00127012
2170 	 240 	 0.954641 	 0.000610767	0.001276
2170 	 245 	 0.954716 	 0.000613478	0.00128167
2170 	 250 	 0.954788 	 0.000616092	0.00128713
2170 	 255 	 0.954858 	 0.000618618	0.0012924
