4630 	 5 	 0.877078 	 0.00533423	0.0111442
4630 	 10 	 0.879692 	 0.00431559	0.00901606
4630 	 15 	 0.883359 	 0.00322344	0.00673435
4630 	 20 	 0.888206 	 0.00217558	0.00454518
4630 	 25 	 0.894128 	 0.00132304	0.00276407
4630 	 30 	 0.900706 	 0.00112576	0.00235192
4630 	 35 	 0.91313 	 0.00188515	0.00393843
4630 	 40 	 0.922136 	 0.00105242	0.00219869
4630 	 45 	 0.92926 	 0.000769563	0.00160776
4630 	 50 	 0.934712 	 0.000769732	0.00160811
4630 	 55 	 0.938771 	 0.000776276	0.00162178
4630 	 60 	 0.941751 	 0.000762699	0.00159342
4630 	 65 	 0.943942 	 0.000755565	0.00157851
4630 	 70 	 0.945573 	 0.000759155	0.00158601
4630 	 75 	 0.946813 	 0.000764007	0.00159615
4630 	 80 	 0.94778 	 0.000762457	0.00159291
4630 	 85 	 0.948555 	 0.000752437	0.00157198
4630 	 90 	 0.949194 	 0.000735483	0.00153656
4630 	 95 	 0.949733 	 0.000714392	0.00149249
4630 	 100 	 0.950198 	 0.000691875	0.00144545
4630 	 105 	 0.950606 	 0.000670016	0.00139978
4630 	 110 	 0.950969 	 0.000650174	0.00135833
4630 	 115 	 0.951296 	 0.000633083	0.00132263
4630 	 120 	 0.951593 	 0.000619001	0.00129321
4630 	 125 	 0.951866 	 0.000607872	0.00126995
4630 	 130 	 0.952116 	 0.000599452	0.00125237
4630 	 135 	 0.952348 	 0.000593409	0.00123974
4630 	 140 	 0.952564 	 0.00058938	0.00123132
4630 	 145 	 0.952765 	 0.000587018	0.00122639
4630 	 150 	 0.952954 	 0.00058601	0.00122428
4630 	 155 	 0.953131 	 0.000586082	0.00122443
4630 	 160 	 0.953297 	 0.000587008	0.00122637
4630 	 165 	 0.953454 	 0.000588601	0.00122969
4630 	 170 	 0.953602 	 0.000590708	0.0012341
4630 	 175 	 0.953743 	 0.00059321	0.00123932
4630 	 180 	 0.953876 	 0.000596009	0.00124517
