4225 	 5 	 0.87704 	 0.00533097	0.0111374
4225 	 10 	 0.879654 	 0.00431126	0.00900701
4225 	 15 	 0.883322 	 0.00321777	0.0067225
4225 	 20 	 0.888169 	 0.00216844	0.00453027
4225 	 25 	 0.89409 	 0.00131492	0.00274711
4225 	 30 	 0.900668 	 0.00112053	0.00234099
4225 	 35 	 0.913091 	 0.00187895	0.00392547
4225 	 40 	 0.922097 	 0.00104365	0.00218038
4225 	 45 	 0.929221 	 0.000759846	0.00158746
4225 	 50 	 0.934673 	 0.000759029	0.00158575
4225 	 55 	 0.938731 	 0.000762974	0.00159399
4225 	 60 	 0.941711 	 0.000746306	0.00155917
4225 	 65 	 0.943902 	 0.000736915	0.00153955
4225 	 70 	 0.945533 	 0.000739522	0.001545
4225 	 75 	 0.946772 	 0.000744342	0.00155507
4225 	 80 	 0.947739 	 0.000743264	0.00155281
4225 	 85 	 0.948515 	 0.000733947	0.00153335
4225 	 90 	 0.949154 	 0.000717799	0.00149961
4225 	 95 	 0.949693 	 0.000697563	0.00145734
4225 	 100 	 0.950158 	 0.000675929	0.00141214
4225 	 105 	 0.950566 	 0.00065497	0.00136835
4225 	 110 	 0.950929 	 0.000636034	0.00132879
4225 	 115 	 0.951256 	 0.000619839	0.00129496
4225 	 120 	 0.951553 	 0.000606631	0.00126736
4225 	 125 	 0.951825 	 0.000596339	0.00124586
4225 	 130 	 0.952076 	 0.000588707	0.00122992
4225 	 135 	 0.952308 	 0.000583393	0.00121881
4225 	 140 	 0.952524 	 0.000580029	0.00121179
4225 	 145 	 0.952725 	 0.000578266	0.0012081
4225 	 150 	 0.952913 	 0.000577789	0.00120711
4225 	 155 	 0.95309 	 0.00057833	0.00120824
4225 	 160 	 0.953256 	 0.000579663	0.00121102
4225 	 165 	 0.953413 	 0.000581607	0.00121508
4225 	 170 	 0.953562 	 0.000584014	0.00122011
4225 	 175 	 0.953702 	 0.000586768	0.00122587
4225 	 180 	 0.953835 	 0.000589778	0.00123215
4225 	 185 	 0.953961 	 0.000592972	0.00123883
4225 	 190 	 0.954082 	 0.000596294	0.00124577
4225 	 195 	 0.954196 	 0.000599704	0.00125289
4225 	 200 	 0.954305 	 0.000603168	0.00126013
4225 	 205 	 0.95441 	 0.000606661	0.00126742
4225 	 210 	 0.954509 	 0.000610164	0.00127474
4225 	 215 	 0.954605 	 0.000613665	0.00128206
4225 	 220 	 0.954697 	 0.000617152	0.00128934
4225 	 225 	 0.954784 	 0.000620619	0.00129659
4225 	 230 	 0.954869 	 0.000624059	0.00130377
4225 	 235 	 0.95495 	 0.000627469	0.0013109
4225 	 240 	 0.955028 	 0.000630848	0.00131796
4225 	 245 	 0.955103 	 0.000634193	0.00132494
4225 	 250 	 0.955175 	 0.000637503	0.00133186
4225 	 255 	 0.955245 	 0.000640779	0.0013387
4225 	 260 	 0.955313 	 0.000644021	0.00134548
4225 	 265 	 0.955378 	 0.00064723	0.00135218
4225 	 270 	 0.955441 	 0.000650405	0.00135881
4225 	 275 	 0.955501 	 0.000653549	0.00136538
4225 	 280 	 0.95556 	 0.000656661	0.00137188
4225 	 285 	 0.955617 	 0.000659742	0.00137832
4225 	 290 	 0.955673 	 0.000662795	0.0013847
4225 	 295 	 0.955726 	 0.000665819	0.00139102
4225 	 300 	 0.955778 	 0.000668816	0.00139728
4225 	 305 	 0.955829 	 0.000671787	0.00140348
4225 	 310 	 0.955878 	 0.000674731	0.00140964
4225 	 315 	 0.955925 	 0.000677651	0.00141574
4225 	 320 	 0.955971 	 0.000680547	0.00142179
4225 	 325 	 0.956016 	 0.00068342	0.00142779
4225 	 330 	 0.95606 	 0.000686271	0.00143374
4225 	 335 	 0.956103 	 0.000689099	0.00143965
4225 	 340 	 0.956144 	 0.000691906	0.00144552
4225 	 345 	 0.956185 	 0.000694693	0.00145134
4225 	 350 	 0.956224 	 0.000697459	0.00145712
4225 	 355 	 0.956263 	 0.000700206	0.00146286
4225 	 360 	 0.9563 	 0.000702933	0.00146856
4225 	 365 	 0.956337 	 0.000705642	0.00147421
4225 	 370 	 0.956372 	 0.000708332	0.00147984
4225 	 375 	 0.956407 	 0.000711005	0.00148542
4225 	 380 	 0.956441 	 0.000713659	0.00149096
4225 	 385 	 0.956474 	 0.000716297	0.00149647
4225 	 390 	 0.956507 	 0.000718917	0.00150195
4225 	 395 	 0.956539 	 0.00072152	0.00150739
4225 	 400 	 0.95657 	 0.000724107	0.00151279
4225 	 405 	 0.9566 	 0.000726678	0.00151816
4225 	 410 	 0.95663 	 0.000729232	0.0015235
4225 	 415 	 0.956659 	 0.000731771	0.0015288
4225 	 420 	 0.956688 	 0.000734294	0.00153407
4225 	 425 	 0.956715 	 0.000736802	0.00153931
4225 	 430 	 0.956743 	 0.000739294	0.00154452
4225 	 435 	 0.95677 	 0.000741771	0.00154969
4225 	 440 	 0.956796 	 0.000744233	0.00155484
4225 	 445 	 0.956821 	 0.000746681	0.00155995
4225 	 450 	 0.956847 	 0.000749113	0.00156503
4225 	 455 	 0.956871 	 0.000751531	0.00157009
4225 	 460 	 0.956896 	 0.000753935	0.00157511
4225 	 465 	 0.956919 	 0.000756325	0.0015801
4225 	 470 	 0.956943 	 0.0007587	0.00158506
4225 	 475 	 0.956966 	 0.000761061	0.00159
4225 	 480 	 0.956988 	 0.000763408	0.0015949
4225 	 485 	 0.95701 	 0.000765742	0.00159977
4225 	 490 	 0.957032 	 0.000768062	0.00160462
4225 	 495 	 0.957053 	 0.000770368	0.00160944
4225 	 500 	 0.957074 	 0.00077266	0.00161423
4225 	 505 	 0.957095 	 0.00077494	0.00161899
4225 	 510 	 0.957115 	 0.000777205	0.00162372
4225 	 515 	 0.957135 	 0.000779458	0.00162843
4225 	 520 	 0.957155 	 0.000781698	0.00163311
4225 	 525 	 0.957174 	 0.000783924	0.00163776
4225 	 530 	 0.957193 	 0.000786138	0.00164238
4225 	 535 	 0.957211 	 0.000788338	0.00164698
4225 	 540 	 0.95723 	 0.000790526	0.00165155
4225 	 545 	 0.957248 	 0.000792701	0.0016561
4225 	 550 	 0.957265 	 0.000794864	0.00166062
4225 	 555 	 0.957283 	 0.000797014	0.00166511
4225 	 560 	 0.9573 	 0.000799152	0.00166957
4225 	 565 	 0.957317 	 0.000801277	0.00167401
4225 	 570 	 0.957334 	 0.00080339	0.00167843
4225 	 575 	 0.95735 	 0.000805491	0.00168282
4225 	 580 	 0.957366 	 0.00080758	0.00168718
4225 	 585 	 0.957382 	 0.000809657	0.00169152
4225 	 590 	 0.957398 	 0.000811722	0.00169584
4225 	 595 	 0.957413 	 0.000813775	0.00170012
4225 	 600 	 0.957428 	 0.000815817	0.00170439
4225 	 605 	 0.957443 	 0.000817846	0.00170863
4225 	 610 	 0.957458 	 0.000819864	0.00171285
4225 	 615 	 0.957473 	 0.000821871	0.00171704
4225 	 620 	 0.957487 	 0.000823866	0.00172121
4225 	 625 	 0.957501 	 0.00082585	0.00172535
4225 	 630 	 0.957515 	 0.000827823	0.00172947
4225 	 635 	 0.957529 	 0.000829784	0.00173357
4225 	 640 	 0.957543 	 0.000831734	0.00173764
4225 	 645 	 0.957556 	 0.000833674	0.0017417
4225 	 650 	 0.957569 	 0.000835602	0.00174572
4225 	 655 	 0.957583 	 0.000837519	0.00174973
