3125 	 5 	 0.876899 	 0.00532006	0.0111146
3125 	 10 	 0.879513 	 0.00429675	0.00897669
3125 	 15 	 0.88318 	 0.00319876	0.00668279
3125 	 20 	 0.888026 	 0.00214468	0.00448062
3125 	 25 	 0.893946 	 0.00128839	0.00269168
3125 	 30 	 0.900523 	 0.00110454	0.00230758
3125 	 35 	 0.912944 	 0.00185867	0.0038831
3125 	 40 	 0.921949 	 0.00101539	0.00212134
3125 	 45 	 0.929071 	 0.000729072	0.00152316
3125 	 50 	 0.934522 	 0.000724558	0.00151373
3125 	 55 	 0.93858 	 0.000718667	0.00150143
3125 	 60 	 0.94156 	 0.000690172	0.00144189
3125 	 65 	 0.94375 	 0.000671972	0.00140387
3125 	 70 	 0.945381 	 0.000670728	0.00140127
3125 	 75 	 0.94662 	 0.000675472	0.00141118
3125 	 80 	 0.947587 	 0.000676336	0.00141299
3125 	 85 	 0.948362 	 0.000669877	0.00139949
3125 	 90 	 0.949001 	 0.000656993	0.00137258
3125 	 95 	 0.94954 	 0.000640226	0.00133755
3125 	 100 	 0.950005 	 0.000622175	0.00129984
3125 	 105 	 0.950413 	 0.000604861	0.00126367
3125 	 110 	 0.950776 	 0.000589579	0.00123174
3125 	 115 	 0.951103 	 0.000576986	0.00120543
3125 	 120 	 0.9514 	 0.000567262	0.00118511
3125 	 125 	 0.951672 	 0.000560276	0.00117052
3125 	 130 	 0.951923 	 0.000555726	0.00116101
3125 	 135 	 0.952155 	 0.000553234	0.00115581
3125 	 140 	 0.95237 	 0.000552417	0.0011541
3125 	 145 	 0.952572 	 0.000552921	0.00115515
3125 	 150 	 0.95276 	 0.000554439	0.00115832
3125 	 155 	 0.952937 	 0.000556715	0.00116308
3125 	 160 	 0.953103 	 0.000559543	0.00116899
3125 	 165 	 0.95326 	 0.000562762	0.00117571
3125 	 170 	 0.953408 	 0.000566245	0.00118299
3125 	 175 	 0.953549 	 0.000569896	0.00119062
3125 	 180 	 0.953682 	 0.000573644	0.00119845
3125 	 185 	 0.953808 	 0.000577434	0.00120636
3125 	 190 	 0.953928 	 0.000581228	0.00121429
3125 	 195 	 0.954043 	 0.000584998	0.00122217
3125 	 200 	 0.954152 	 0.000588724	0.00122995
3125 	 205 	 0.954256 	 0.000592394	0.00123762
3125 	 210 	 0.954356 	 0.000595998	0.00124515
3125 	 215 	 0.954451 	 0.000599532	0.00125253
3125 	 220 	 0.954543 	 0.000602995	0.00125977
3125 	 225 	 0.954631 	 0.000606384	0.00126685
3125 	 230 	 0.954715 	 0.000609702	0.00127378
3125 	 235 	 0.954796 	 0.00061295	0.00128056
3125 	 240 	 0.954874 	 0.000616131	0.00128721
3125 	 245 	 0.954949 	 0.000619248	0.00129372
3125 	 250 	 0.955022 	 0.000622304	0.00130011
3125 	 255 	 0.955092 	 0.000625302	0.00130637
3125 	 260 	 0.955159 	 0.000628245	0.00131252
3125 	 265 	 0.955224 	 0.000631137	0.00131856
3125 	 270 	 0.955287 	 0.000633981	0.0013245
3125 	 275 	 0.955348 	 0.000636779	0.00133035
3125 	 280 	 0.955407 	 0.000639535	0.00133611
3125 	 285 	 0.955464 	 0.000642251	0.00134178
3125 	 290 	 0.955519 	 0.00064493	0.00134738
3125 	 295 	 0.955572 	 0.000647574	0.0013529
3125 	 300 	 0.955624 	 0.000650185	0.00135835
3125 	 305 	 0.955675 	 0.000652765	0.00136375
3125 	 310 	 0.955724 	 0.000655317	0.00136908
3125 	 315 	 0.955771 	 0.000657841	0.00137435
3125 	 320 	 0.955818 	 0.000660339	0.00137957
3125 	 325 	 0.955863 	 0.000662813	0.00138474
3125 	 330 	 0.955907 	 0.000665264	0.00138986
3125 	 335 	 0.955949 	 0.000667694	0.00139493
3125 	 340 	 0.955991 	 0.000670103	0.00139997
3125 	 345 	 0.956031 	 0.000672492	0.00140496
3125 	 350 	 0.95607 	 0.000674863	0.00140991
3125 	 355 	 0.956109 	 0.000677216	0.00141483
3125 	 360 	 0.956146 	 0.000679552	0.00141971
3125 	 365 	 0.956183 	 0.000681872	0.00142455
3125 	 370 	 0.956219 	 0.000684175	0.00142937
3125 	 375 	 0.956253 	 0.000686464	0.00143415
3125 	 380 	 0.956287 	 0.000688738	0.0014389
3125 	 385 	 0.956321 	 0.000690998	0.00144362
3125 	 390 	 0.956353 	 0.000693245	0.00144831
3125 	 395 	 0.956385 	 0.000695478	0.00145298
3125 	 400 	 0.956416 	 0.000697698	0.00145762
3125 	 405 	 0.956446 	 0.000699905	0.00146223
3125 	 410 	 0.956476 	 0.000702101	0.00146682
3125 	 415 	 0.956505 	 0.000704284	0.00147138
3125 	 420 	 0.956534 	 0.000706456	0.00147591
3125 	 425 	 0.956562 	 0.000708616	0.00148043
3125 	 430 	 0.956589 	 0.000710764	0.00148492
3125 	 435 	 0.956616 	 0.000712902	0.00148938
3125 	 440 	 0.956642 	 0.000715028	0.00149382
3125 	 445 	 0.956668 	 0.000717144	0.00149824
3125 	 450 	 0.956693 	 0.000719249	0.00150264
3125 	 455 	 0.956718 	 0.000721343	0.00150702
3125 	 460 	 0.956742 	 0.000723428	0.00151137
3125 	 465 	 0.956766 	 0.000725501	0.0015157
3125 	 470 	 0.956789 	 0.000727565	0.00152002
3125 	 475 	 0.956812 	 0.000729618	0.00152431
3125 	 480 	 0.956834 	 0.000731661	0.00152857
3125 	 485 	 0.956856 	 0.000733695	0.00153282
3125 	 490 	 0.956878 	 0.000735718	0.00153705
3125 	 495 	 0.956899 	 0.000737732	0.00154126
3125 	 500 	 0.95692 	 0.000739736	0.00154544
