1745 	 5 	 0.876528 	 0.0052994	0.0110714
1745 	 10 	 0.87914 	 0.00426904	0.0089188
1745 	 15 	 0.882806 	 0.00316259	0.00660722
1745 	 20 	 0.88765 	 0.00210049	0.00438832
1745 	 25 	 0.893568 	 0.00124268	0.00259619
1745 	 30 	 0.900142 	 0.00108379	0.00226423
1745 	 35 	 0.912558 	 0.00182337	0.00380935
1745 	 40 	 0.921559 	 0.000969574	0.00202562
1745 	 45 	 0.928678 	 0.000683879	0.00142875
1745 	 50 	 0.934127 	 0.000670155	0.00140008
1745 	 55 	 0.938182 	 0.000639173	0.00133535
1745 	 60 	 0.941161 	 0.000579249	0.00121016
1745 	 65 	 0.94335 	 0.000535877	0.00111955
1745 	 70 	 0.94498 	 0.000523267	0.0010932
1745 	 75 	 0.946219 	 0.000528233	0.00110357
1745 	 80 	 0.947186 	 0.000535552	0.00111886
1745 	 85 	 0.947961 	 0.000538297	0.0011246
1745 	 90 	 0.948599 	 0.000535807	0.0011194
1745 	 95 	 0.949138 	 0.000529991	0.00110725
1745 	 100 	 0.949603 	 0.00052315	0.00109295
1745 	 105 	 0.95001 	 0.000517071	0.00108026
1745 	 110 	 0.950373 	 0.000512813	0.00107136
1745 	 115 	 0.9507 	 0.000510795	0.00106714
1745 	 120 	 0.950997 	 0.000510987	0.00106754
1745 	 125 	 0.951269 	 0.000513101	0.00107196
1745 	 130 	 0.95152 	 0.000516742	0.00107957
1745 	 135 	 0.951751 	 0.000521501	0.00108951
1745 	 140 	 0.951967 	 0.000527013	0.00110103
1745 	 145 	 0.952168 	 0.000532974	0.00111348
1745 	 150 	 0.952357 	 0.000539147	0.00112638
1745 	 155 	 0.952533 	 0.000545356	0.00113935
1745 	 160 	 0.9527 	 0.000551475	0.00115213
1745 	 165 	 0.952856 	 0.000557417	0.00116455
1745 	 170 	 0.953005 	 0.000563127	0.00117648
1745 	 175 	 0.953145 	 0.000568572	0.00118785
1745 	 180 	 0.953278 	 0.000573736	0.00119864
1745 	 185 	 0.953404 	 0.000578614	0.00120883
1745 	 190 	 0.953524 	 0.000583209	0.00121843
1745 	 195 	 0.953639 	 0.000587532	0.00122746
1745 	 200 	 0.953748 	 0.000591594	0.00123595
1745 	 205 	 0.953852 	 0.000595409	0.00124392
1745 	 210 	 0.953952 	 0.000598994	0.00125141
1745 	 215 	 0.954047 	 0.000602365	0.00125845
1745 	 220 	 0.954139 	 0.000605537	0.00126508
1745 	 225 	 0.954227 	 0.000608526	0.00127132
1745 	 230 	 0.954311 	 0.000611346	0.00127721
1745 	 235 	 0.954392 	 0.000614012	0.00128278
1745 	 240 	 0.95447 	 0.000616537	0.00128806
1745 	 245 	 0.954545 	 0.000618933	0.00129306
1745 	 250 	 0.954617 	 0.000621211	0.00129782
1745 	 255 	 0.954687 	 0.000623381	0.00130236
1745 	 260 	 0.954755 	 0.000625455	0.00130669
1745 	 265 	 0.95482 	 0.00062744	0.00131084
1745 	 270 	 0.954882 	 0.000629344	0.00131481
1745 	 275 	 0.954943 	 0.000631176	0.00131864
1745 	 280 	 0.955002 	 0.000632941	0.00132233
1745 	 285 	 0.955059 	 0.000634647	0.00132589
1745 	 290 	 0.955114 	 0.000636299	0.00132935
1745 	 295 	 0.955168 	 0.000637902	0.00133269
1745 	 300 	 0.95522 	 0.000639462	0.00133595
1745 	 305 	 0.95527 	 0.000640981	0.00133913
1745 	 310 	 0.955319 	 0.000642465	0.00134223
1745 	 315 	 0.955367 	 0.000643916	0.00134526
1745 	 320 	 0.955413 	 0.000645339	0.00134823
1745 	 325 	 0.955458 	 0.000646736	0.00135115
1745 	 330 	 0.955502 	 0.000648109	0.00135402
1745 	 335 	 0.955544 	 0.000649462	0.00135684
1745 	 340 	 0.955586 	 0.000650795	0.00135963
1745 	 345 	 0.955626 	 0.000652113	0.00136238
1745 	 350 	 0.955666 	 0.000653415	0.0013651
1745 	 355 	 0.955704 	 0.000654705	0.0013678
1745 	 360 	 0.955742 	 0.000655982	0.00137047
1745 	 365 	 0.955778 	 0.000657249	0.00137311
1745 	 370 	 0.955814 	 0.000658508	0.00137574
1745 	 375 	 0.955849 	 0.000659758	0.00137835
1745 	 380 	 0.955883 	 0.000661001	0.00138095
1745 	 385 	 0.955916 	 0.000662237	0.00138353
1745 	 390 	 0.955948 	 0.000663469	0.00138611
1745 	 395 	 0.95598 	 0.000664695	0.00138867
1745 	 400 	 0.956011 	 0.000665917	0.00139122
1745 	 405 	 0.956041 	 0.000667136	0.00139377
1745 	 410 	 0.956071 	 0.000668352	0.00139631
1745 	 415 	 0.9561 	 0.000669565	0.00139884
1745 	 420 	 0.956129 	 0.000670776	0.00140137
1745 	 425 	 0.956157 	 0.000671986	0.0014039
1745 	 430 	 0.956184 	 0.000673193	0.00140642
1745 	 435 	 0.956211 	 0.0006744	0.00140894
1745 	 440 	 0.956237 	 0.000675605	0.00141146
1745 	 445 	 0.956263 	 0.000676809	0.00141398
1745 	 450 	 0.956288 	 0.000678013	0.00141649
1745 	 455 	 0.956313 	 0.000679216	0.00141901
1745 	 460 	 0.956337 	 0.000680418	0.00142152
1745 	 465 	 0.956361 	 0.00068162	0.00142403
1745 	 470 	 0.956384 	 0.000682822	0.00142654
1745 	 475 	 0.956407 	 0.000684024	0.00142905
1745 	 480 	 0.956429 	 0.000685225	0.00143156
1745 	 485 	 0.956451 	 0.000686427	0.00143407
1745 	 490 	 0.956473 	 0.000687628	0.00143658
1745 	 495 	 0.956494 	 0.000688829	0.00143909
1745 	 500 	 0.956515 	 0.00069003	0.0014416
1745 	 505 	 0.956536 	 0.000691231	0.00144411
1745 	 510 	 0.956556 	 0.000692431	0.00144661
1745 	 515 	 0.956576 	 0.000693632	0.00144912
1745 	 520 	 0.956596 	 0.000694832	0.00145163
1745 	 525 	 0.956615 	 0.000696031	0.00145414
1745 	 530 	 0.956634 	 0.000697231	0.00145664
1745 	 535 	 0.956652 	 0.00069843	0.00145915
1745 	 540 	 0.956671 	 0.000699629	0.00146165
1745 	 545 	 0.956689 	 0.000700827	0.00146416
1745 	 550 	 0.956706 	 0.000702025	0.00146666
1745 	 555 	 0.956724 	 0.000703222	0.00146916
1745 	 560 	 0.956741 	 0.000704418	0.00147166
1745 	 565 	 0.956758 	 0.000705614	0.00147416
1745 	 570 	 0.956774 	 0.000706809	0.00147665
1745 	 575 	 0.956791 	 0.000708003	0.00147915
1745 	 580 	 0.956807 	 0.000709196	0.00148164
1745 	 585 	 0.956823 	 0.000710388	0.00148413
1745 	 590 	 0.956839 	 0.000711579	0.00148662
1745 	 595 	 0.956854 	 0.000712769	0.0014891
1745 	 600 	 0.956869 	 0.000713958	0.00149159
1745 	 605 	 0.956884 	 0.000715145	0.00149407
1745 	 610 	 0.956899 	 0.000716331	0.00149655
1745 	 615 	 0.956914 	 0.000717516	0.00149902
1745 	 620 	 0.956928 	 0.000718699	0.00150149
1745 	 625 	 0.956942 	 0.000719881	0.00150396
1745 	 630 	 0.956956 	 0.000721061	0.00150643
1745 	 635 	 0.95697 	 0.00072224	0.00150889
1745 	 640 	 0.956983 	 0.000723417	0.00151135
1745 	 645 	 0.956997 	 0.000724592	0.0015138
1745 	 650 	 0.95701 	 0.000725765	0.00151626
1745 	 655 	 0.957023 	 0.000726937	0.0015187
1745 	 660 	 0.957036 	 0.000728106	0.00152115
1745 	 665 	 0.957049 	 0.000729274	0.00152359
1745 	 670 	 0.957061 	 0.000730439	0.00152602
1745 	 675 	 0.957074 	 0.000731603	0.00152845
1745 	 680 	 0.957086 	 0.000732764	0.00153088
1745 	 685 	 0.957098 	 0.000733923	0.0015333
1745 	 690 	 0.95711 	 0.00073508	0.00153572
1745 	 695 	 0.957122 	 0.000736235	0.00153813
1745 	 700 	 0.957133 	 0.000737387	0.00154054
1745 	 705 	 0.957145 	 0.000738537	0.00154294
1745 	 710 	 0.957156 	 0.000739685	0.00154534
1745 	 715 	 0.957167 	 0.00074083	0.00154773
1745 	 720 	 0.957179 	 0.000741972	0.00155012
1745 	 725 	 0.95719 	 0.000743113	0.0015525
1745 	 730 	 0.9572 	 0.00074425	0.00155487
1745 	 735 	 0.957211 	 0.000745385	0.00155725
1745 	 740 	 0.957222 	 0.000746518	0.00155961
1745 	 745 	 0.957232 	 0.000747648	0.00156197
1745 	 750 	 0.957242 	 0.000748775	0.00156433
1745 	 755 	 0.957253 	 0.000749899	0.00156668
1745 	 760 	 0.957263 	 0.000751021	0.00156902
1745 	 765 	 0.957273 	 0.00075214	0.00157136
1745 	 770 	 0.957283 	 0.000753256	0.00157369
1745 	 775 	 0.957292 	 0.000754369	0.00157601
1745 	 780 	 0.957302 	 0.000755479	0.00157833
1745 	 785 	 0.957312 	 0.000756587	0.00158065
1745 	 790 	 0.957321 	 0.000757692	0.00158296
1745 	 795 	 0.95733 	 0.000758793	0.00158526
1745 	 800 	 0.95734 	 0.000759892	0.00158755
1745 	 805 	 0.957349 	 0.000760988	0.00158984
