2960 	 5 	 0.876871 	 0.00531809	0.0111105
2960 	 10 	 0.879484 	 0.00429412	0.0089712
2960 	 15 	 0.883151 	 0.00319532	0.0066756
2960 	 20 	 0.887997 	 0.0021404	0.00447169
2960 	 25 	 0.893917 	 0.00128372	0.00268193
2960 	 30 	 0.900494 	 0.00110194	0.00230215
2960 	 35 	 0.912915 	 0.0018551	0.00387563
2960 	 40 	 0.921919 	 0.0010105	0.00211112
2960 	 45 	 0.929041 	 0.000723873	0.0015123
2960 	 50 	 0.934492 	 0.000718617	0.00150132
2960 	 55 	 0.938549 	 0.000710735	0.00148486
2960 	 60 	 0.941529 	 0.000679816	0.00142026
2960 	 65 	 0.943719 	 0.000659774	0.00137839
2960 	 70 	 0.94535 	 0.000657719	0.00137409
2960 	 75 	 0.946589 	 0.000662458	0.001384
2960 	 80 	 0.947556 	 0.000663747	0.00138669
2960 	 85 	 0.948331 	 0.000657908	0.00137449
2960 	 90 	 0.94897 	 0.000645733	0.00134905
2960 	 95 	 0.949509 	 0.000629716	0.00131559
2960 	 100 	 0.949974 	 0.00061244	0.0012795
2960 	 105 	 0.950382 	 0.000595913	0.00124497
2960 	 110 	 0.950745 	 0.000581417	0.00121469
2960 	 115 	 0.951072 	 0.000569592	0.00118998
2960 	 120 	 0.951369 	 0.000560605	0.00117121
2960 	 125 	 0.951641 	 0.000554313	0.00115806
2960 	 130 	 0.951891 	 0.000550402	0.00114989
2960 	 135 	 0.952124 	 0.00054849	0.00114589
2960 	 140 	 0.952339 	 0.00054819	0.00114527
2960 	 145 	 0.952541 	 0.00054915	0.00114727
2960 	 150 	 0.952729 	 0.000551064	0.00115127
2960 	 155 	 0.952906 	 0.000553682	0.00115674
2960 	 160 	 0.953072 	 0.000556802	0.00116326
2960 	 165 	 0.953229 	 0.000560266	0.0011705
2960 	 170 	 0.953377 	 0.000563955	0.0011782
2960 	 175 	 0.953517 	 0.000567775	0.00118619
2960 	 180 	 0.95365 	 0.00057166	0.0011943
2960 	 185 	 0.953777 	 0.000575559	0.00120245
2960 	 190 	 0.953897 	 0.000579438	0.00121055
2960 	 195 	 0.954012 	 0.00058327	0.00121856
2960 	 200 	 0.954121 	 0.00058704	0.00122643
2960 	 205 	 0.954225 	 0.000590736	0.00123416
2960 	 210 	 0.954325 	 0.000594353	0.00124171
2960 	 215 	 0.95442 	 0.000597886	0.00124909
2960 	 220 	 0.954512 	 0.000601337	0.0012563
2960 	 225 	 0.9546 	 0.000604704	0.00126334
2960 	 230 	 0.954684 	 0.000607991	0.0012702
2960 	 235 	 0.954765 	 0.000611201	0.00127691
2960 	 240 	 0.954843 	 0.000614337	0.00128346
2960 	 245 	 0.954918 	 0.000617403	0.00128987
2960 	 250 	 0.954991 	 0.000620403	0.00129613
