2435 	 5 	 0.876758 	 0.00531104	0.0110957
2435 	 10 	 0.879371 	 0.00428468	0.00895149
2435 	 15 	 0.883038 	 0.00318298	0.00664982
2435 	 20 	 0.887883 	 0.00212518	0.00443988
2435 	 25 	 0.893802 	 0.00126744	0.00264792
2435 	 30 	 0.900378 	 0.00109355	0.00228463
2435 	 35 	 0.912798 	 0.00184259	0.00384952
2435 	 40 	 0.921801 	 0.000993719	0.00207606
2435 	 45 	 0.928922 	 0.000706498	0.001476
2435 	 50 	 0.934372 	 0.000698371	0.00145902
2435 	 55 	 0.938429 	 0.000682731	0.00142635
2435 	 60 	 0.941408 	 0.000642261	0.0013418
2435 	 65 	 0.943598 	 0.000614814	0.00128446
2435 	 70 	 0.945229 	 0.000609472	0.0012733
2435 	 75 	 0.946468 	 0.000614225	0.00128323
2435 	 80 	 0.947435 	 0.000617296	0.00128964
2435 	 85 	 0.94821 	 0.000614033	0.00128283
2435 	 90 	 0.948848 	 0.000604785	0.00126351
2435 	 95 	 0.949387 	 0.000591871	0.00123653
2435 	 100 	 0.949852 	 0.000577791	0.00120711
2435 	 105 	 0.95026 	 0.000564496	0.00117934
2435 	 110 	 0.950623 	 0.000553207	0.00115575
2435 	 115 	 0.95095 	 0.000544501	0.00113756
2435 	 120 	 0.951247 	 0.000538481	0.00112498
2435 	 125 	 0.951519 	 0.000534952	0.00111761
2435 	 130 	 0.95177 	 0.000533565	0.00111472
2435 	 135 	 0.952002 	 0.000533919	0.00111545
2435 	 140 	 0.952217 	 0.000535623	0.00111901
2435 	 145 	 0.952419 	 0.000538332	0.00112467
2435 	 150 	 0.952607 	 0.000541756	0.00113183
2435 	 155 	 0.952784 	 0.000545663	0.00113999
2435 	 160 	 0.95295 	 0.000549873	0.00114878
2435 	 165 	 0.953107 	 0.000554249	0.00115793
2435 	 170 	 0.953255 	 0.000558692	0.00116721
2435 	 175 	 0.953395 	 0.000563128	0.00117648
2435 	 180 	 0.953528 	 0.000567507	0.00118563
2435 	 185 	 0.953655 	 0.000571794	0.00119458
2435 	 190 	 0.953775 	 0.000575966	0.0012033
2435 	 195 	 0.953889 	 0.00058001	0.00121175
2435 	 200 	 0.953999 	 0.000583921	0.00121992
2435 	 205 	 0.954103 	 0.000587695	0.0012278
2435 	 210 	 0.954203 	 0.000591334	0.00123541
2435 	 215 	 0.954298 	 0.000594843	0.00124274
2435 	 220 	 0.95439 	 0.000598226	0.0012498
2435 	 225 	 0.954477 	 0.00060149	0.00125662
2435 	 230 	 0.954562 	 0.000604642	0.00126321
2435 	 235 	 0.954643 	 0.000607687	0.00126957
2435 	 240 	 0.954721 	 0.000610634	0.00127573
2435 	 245 	 0.954796 	 0.00061349	0.00128169
2435 	 250 	 0.954868 	 0.00061626	0.00128748
2435 	 255 	 0.954938 	 0.000618952	0.0012931
2435 	 260 	 0.955005 	 0.000621571	0.00129857
2435 	 265 	 0.95507 	 0.000624122	0.00130391
2435 	 270 	 0.955133 	 0.000626612	0.00130911
2435 	 275 	 0.955194 	 0.000629046	0.00131419
2435 	 280 	 0.955253 	 0.000631426	0.00131916
2435 	 285 	 0.95531 	 0.000633759	0.00132404
2435 	 290 	 0.955365 	 0.000636047	0.00132882
2435 	 295 	 0.955419 	 0.000638295	0.00133351
2435 	 300 	 0.955471 	 0.000640505	0.00133813
2435 	 305 	 0.955521 	 0.00064268	0.00134268
2435 	 310 	 0.95557 	 0.000644824	0.00134715
2435 	 315 	 0.955618 	 0.000646938	0.00135157
2435 	 320 	 0.955664 	 0.000649025	0.00135593
2435 	 325 	 0.955709 	 0.000651088	0.00136024
2435 	 330 	 0.955753 	 0.000653127	0.0013645
2435 	 335 	 0.955796 	 0.000655145	0.00136872
2435 	 340 	 0.955837 	 0.000657143	0.00137289
2435 	 345 	 0.955877 	 0.000659123	0.00137703
2435 	 350 	 0.955917 	 0.000661086	0.00138113
2435 	 355 	 0.955955 	 0.000663033	0.0013852
2435 	 360 	 0.955993 	 0.000664965	0.00138923
2435 	 365 	 0.956029 	 0.000666884	0.00139324
2435 	 370 	 0.956065 	 0.000668789	0.00139722
2435 	 375 	 0.9561 	 0.000670682	0.00140118
2435 	 380 	 0.956134 	 0.000672563	0.00140511
2435 	 385 	 0.956167 	 0.000674434	0.00140902
2435 	 390 	 0.956199 	 0.000676294	0.0014129
2435 	 395 	 0.956231 	 0.000678145	0.00141677
2435 	 400 	 0.956262 	 0.000679986	0.00142061
2435 	 405 	 0.956293 	 0.000681818	0.00142444
2435 	 410 	 0.956322 	 0.000683642	0.00142825
2435 	 415 	 0.956351 	 0.000685458	0.00143205
2435 	 420 	 0.95638 	 0.000687265	0.00143582
2435 	 425 	 0.956408 	 0.000689065	0.00143958
2435 	 430 	 0.956435 	 0.000690858	0.00144333
2435 	 435 	 0.956462 	 0.000692643	0.00144706
2435 	 440 	 0.956488 	 0.000694422	0.00145077
2435 	 445 	 0.956514 	 0.000696193	0.00145447
2435 	 450 	 0.956539 	 0.000697958	0.00145816
2435 	 455 	 0.956564 	 0.000699716	0.00146183
2435 	 460 	 0.956588 	 0.000701468	0.00146549
2435 	 465 	 0.956612 	 0.000703214	0.00146914
2435 	 470 	 0.956635 	 0.000704953	0.00147277
2435 	 475 	 0.956658 	 0.000706686	0.0014764
2435 	 480 	 0.956681 	 0.000708413	0.00148
2435 	 485 	 0.956703 	 0.000710133	0.0014836
2435 	 490 	 0.956724 	 0.000711848	0.00148718
2435 	 495 	 0.956746 	 0.000713557	0.00149075
2435 	 500 	 0.956767 	 0.00071526	0.00149431
2435 	 505 	 0.956787 	 0.000716956	0.00149785
2435 	 510 	 0.956807 	 0.000718647	0.00150139
2435 	 515 	 0.956827 	 0.000720332	0.00150491
2435 	 520 	 0.956847 	 0.000722011	0.00150841
2435 	 525 	 0.956866 	 0.000723685	0.00151191
2435 	 530 	 0.956885 	 0.000725352	0.00151539
2435 	 535 	 0.956904 	 0.000727013	0.00151886
2435 	 540 	 0.956922 	 0.000728669	0.00152232
2435 	 545 	 0.95694 	 0.000730319	0.00152577
2435 	 550 	 0.956958 	 0.000731963	0.0015292
2435 	 555 	 0.956975 	 0.000733601	0.00153263
2435 	 560 	 0.956992 	 0.000735233	0.00153604
2435 	 565 	 0.957009 	 0.000736859	0.00153943
2435 	 570 	 0.957026 	 0.00073848	0.00154282
2435 	 575 	 0.957042 	 0.000740094	0.00154619
2435 	 580 	 0.957058 	 0.000741703	0.00154955
2435 	 585 	 0.957074 	 0.000743305	0.0015529
2435 	 590 	 0.95709 	 0.000744902	0.00155624
2435 	 595 	 0.957105 	 0.000746493	0.00155956
2435 	 600 	 0.957121 	 0.000748078	0.00156287
2435 	 605 	 0.957136 	 0.000749657	0.00156617
2435 	 610 	 0.95715 	 0.00075123	0.00156946
2435 	 615 	 0.957165 	 0.000752797	0.00157273
2435 	 620 	 0.957179 	 0.000754358	0.00157599
2435 	 625 	 0.957194 	 0.000755914	0.00157924
2435 	 630 	 0.957208 	 0.000757463	0.00158248
2435 	 635 	 0.957221 	 0.000759007	0.0015857
2435 	 640 	 0.957235 	 0.000760544	0.00158892
2435 	 645 	 0.957248 	 0.000762076	0.00159211
2435 	 650 	 0.957262 	 0.000763601	0.0015953
2435 	 655 	 0.957275 	 0.000765121	0.00159848
2435 	 660 	 0.957288 	 0.000766635	0.00160164
2435 	 665 	 0.9573 	 0.000768142	0.00160479
2435 	 670 	 0.957313 	 0.000769644	0.00160793
2435 	 675 	 0.957325 	 0.00077114	0.00161105
2435 	 680 	 0.957338 	 0.00077263	0.00161417
2435 	 685 	 0.95735 	 0.000774114	0.00161727
2435 	 690 	 0.957362 	 0.000775592	0.00162035
2435 	 695 	 0.957373 	 0.000777065	0.00162343
2435 	 700 	 0.957385 	 0.000778531	0.00162649
2435 	 705 	 0.957396 	 0.000779991	0.00162954
2435 	 710 	 0.957408 	 0.000781446	0.00163258
2435 	 715 	 0.957419 	 0.000782895	0.00163561
2435 	 720 	 0.95743 	 0.000784338	0.00163862
2435 	 725 	 0.957441 	 0.000785775	0.00164163
2435 	 730 	 0.957452 	 0.000787206	0.00164462
2435 	 735 	 0.957463 	 0.000788631	0.00164759
2435 	 740 	 0.957473 	 0.000790051	0.00165056
2435 	 745 	 0.957484 	 0.000791464	0.00165351
2435 	 750 	 0.957494 	 0.000792872	0.00165645
2435 	 755 	 0.957504 	 0.000794275	0.00165938
2435 	 760 	 0.957514 	 0.000795671	0.0016623
2435 	 765 	 0.957524 	 0.000797062	0.00166521
2435 	 770 	 0.957534 	 0.000798447	0.0016681
2435 	 775 	 0.957544 	 0.000799826	0.00167098
2435 	 780 	 0.957554 	 0.000801199	0.00167385
2435 	 785 	 0.957563 	 0.000802567	0.00167671
