340 	 5 	 0.874119 	 0.00526213	0.0109936
340 	 10 	 0.876724 	 0.0042233	0.00882324
340 	 15 	 0.88038 	 0.0031115	0.0065005
340 	 20 	 0.88521 	 0.00205828	0.00430013
340 	 25 	 0.891112 	 0.00124898	0.00260935
340 	 30 	 0.897668 	 0.00115421	0.00241135
340 	 35 	 0.91005 	 0.00182478	0.00381229
340 	 40 	 0.919026 	 0.00101554	0.00212166
340 	 45 	 0.926126 	 0.000784179	0.00163829
340 	 50 	 0.931559 	 0.000739127	0.00154417
340 	 55 	 0.935604 	 0.000638796	0.00133456
340 	 60 	 0.938574 	 0.000493663	0.00103135
340 	 65 	 0.940758 	 0.000369025	0.00077096
340 	 70 	 0.942383 	 0.000316872	0.000662004
340 	 75 	 0.943619 	 0.000337705	0.000705528
340 	 80 	 0.944583 	 0.000389932	0.000814638
340 	 85 	 0.945355 	 0.000445545	0.000930825
340 	 90 	 0.945992 	 0.000495949	0.00103613
340 	 95 	 0.94653 	 0.000540171	0.00112851
340 	 100 	 0.946993 	 0.000579141	0.00120993
340 	 105 	 0.9474 	 0.0006139	0.00128255
340 	 110 	 0.947761 	 0.00064519	0.00134792
340 	 115 	 0.948087 	 0.000673481	0.00140702
340 	 120 	 0.948384 	 0.000699067	0.00146048
340 	 125 	 0.948655 	 0.000722153	0.00150871
340 	 130 	 0.948905 	 0.000742908	0.00155207
340 	 135 	 0.949136 	 0.000761492	0.0015909
340 	 140 	 0.949351 	 0.000778061	0.00162551
340 	 145 	 0.949552 	 0.000792774	0.00165625
340 	 150 	 0.949739 	 0.000805786	0.00168343
340 	 155 	 0.949916 	 0.000817248	0.00170738
340 	 160 	 0.950081 	 0.000827305	0.00172839
340 	 165 	 0.950238 	 0.000836092	0.00174675
340 	 170 	 0.950386 	 0.000843733	0.00176271
340 	 175 	 0.950525 	 0.000850343	0.00177652
340 	 180 	 0.950658 	 0.000856027	0.0017884
340 	 185 	 0.950784 	 0.000860879	0.00179853
340 	 190 	 0.950904 	 0.000864983	0.00180711
340 	 195 	 0.951018 	 0.000868417	0.00181428
340 	 200 	 0.951127 	 0.00087125	0.0018202
340 	 205 	 0.951231 	 0.000873543	0.00182499
340 	 210 	 0.95133 	 0.000875351	0.00182877
340 	 215 	 0.951425 	 0.000876724	0.00183164
340 	 220 	 0.951517 	 0.000877706	0.00183369
340 	 225 	 0.951604 	 0.000878338	0.00183501
340 	 230 	 0.951688 	 0.000878655	0.00183567
340 	 235 	 0.951769 	 0.000878689	0.00183574
340 	 240 	 0.951847 	 0.000878469	0.00183528
340 	 245 	 0.951922 	 0.000878021	0.00183434
340 	 250 	 0.951994 	 0.000877368	0.00183298
340 	 255 	 0.952063 	 0.000876532	0.00183123
340 	 260 	 0.952131 	 0.000875531	0.00182914
340 	 265 	 0.952196 	 0.000874383	0.00182674
340 	 270 	 0.952258 	 0.000873103	0.00182407
340 	 275 	 0.952319 	 0.000871705	0.00182115
340 	 280 	 0.952378 	 0.000870203	0.00181801
340 	 285 	 0.952434 	 0.000868606	0.00181468
340 	 290 	 0.952489 	 0.000866927	0.00181117
340 	 295 	 0.952543 	 0.000865175	0.00180751
340 	 300 	 0.952595 	 0.000863357	0.00180371
340 	 305 	 0.952645 	 0.000861482	0.00179979
340 	 310 	 0.952694 	 0.000859558	0.00179577
340 	 315 	 0.952741 	 0.000857589	0.00179166
340 	 320 	 0.952787 	 0.000855583	0.00178747
340 	 325 	 0.952832 	 0.000853545	0.00178321
340 	 330 	 0.952876 	 0.00085148	0.0017789
340 	 335 	 0.952918 	 0.000849391	0.00177453
340 	 340 	 0.95296 	 0.000847284	0.00177013
340 	 345 	 0.953 	 0.000845161	0.0017657
340 	 350 	 0.953039 	 0.000843027	0.00176124
340 	 355 	 0.953078 	 0.000840884	0.00175676
340 	 360 	 0.953115 	 0.000838734	0.00175227
340 	 365 	 0.953151 	 0.000836582	0.00174777
340 	 370 	 0.953187 	 0.000834428	0.00174327
340 	 375 	 0.953222 	 0.000832275	0.00173877
340 	 380 	 0.953256 	 0.000830125	0.00173428
340 	 385 	 0.953289 	 0.00082798	0.0017298
340 	 390 	 0.953321 	 0.000825841	0.00172533
340 	 395 	 0.953353 	 0.000823709	0.00172088
340 	 400 	 0.953384 	 0.000821587	0.00171644
340 	 405 	 0.953414 	 0.000819474	0.00171203
340 	 410 	 0.953444 	 0.000817373	0.00170764
340 	 415 	 0.953473 	 0.000815285	0.00170328
340 	 420 	 0.953501 	 0.000813209	0.00169894
340 	 425 	 0.953529 	 0.000811147	0.00169463
340 	 430 	 0.953556 	 0.0008091	0.00169036
340 	 435 	 0.953583 	 0.000807068	0.00168611
340 	 440 	 0.953609 	 0.000805051	0.0016819
340 	 445 	 0.953635 	 0.000803052	0.00167772
340 	 450 	 0.95366 	 0.000801068	0.00167358
340 	 455 	 0.953684 	 0.000799102	0.00166947
340 	 460 	 0.953709 	 0.000797154	0.0016654
340 	 465 	 0.953732 	 0.000795223	0.00166137
340 	 470 	 0.953756 	 0.00079331	0.00165737
340 	 475 	 0.953778 	 0.000791416	0.00165341
340 	 480 	 0.953801 	 0.00078954	0.00164949
340 	 485 	 0.953823 	 0.000787683	0.00164561
340 	 490 	 0.953844 	 0.000785844	0.00164177
340 	 495 	 0.953866 	 0.000784025	0.00163797
340 	 500 	 0.953887 	 0.000782224	0.00163421
340 	 505 	 0.953907 	 0.000780443	0.00163049
340 	 510 	 0.953927 	 0.00077868	0.0016268
340 	 515 	 0.953947 	 0.000776937	0.00162316
340 	 520 	 0.953967 	 0.000775212	0.00161956
340 	 525 	 0.953986 	 0.000773507	0.001616
340 	 530 	 0.954005 	 0.00077182	0.00161247
340 	 535 	 0.954023 	 0.000770153	0.00160899
340 	 540 	 0.954041 	 0.000768505	0.00160555
340 	 545 	 0.954059 	 0.000766875	0.00160214
340 	 550 	 0.954077 	 0.000765264	0.00159878
340 	 555 	 0.954094 	 0.000763672	0.00159545
340 	 560 	 0.954112 	 0.000762098	0.00159216
340 	 565 	 0.954128 	 0.000760543	0.00158891
340 	 570 	 0.954145 	 0.000759006	0.0015857
340 	 575 	 0.954161 	 0.000757487	0.00158253
340 	 580 	 0.954177 	 0.000755987	0.00157939
340 	 585 	 0.954193 	 0.000754504	0.0015763
340 	 590 	 0.954209 	 0.000753039	0.00157324
340 	 595 	 0.954224 	 0.000751592	0.00157021
340 	 600 	 0.95424 	 0.000750163	0.00156723
340 	 605 	 0.954254 	 0.000748751	0.00156428
340 	 610 	 0.954269 	 0.000747356	0.00156136
340 	 615 	 0.954284 	 0.000745978	0.00155848
340 	 620 	 0.954298 	 0.000744617	0.00155564
340 	 625 	 0.954312 	 0.000743273	0.00155283
340 	 630 	 0.954326 	 0.000741945	0.00155006
340 	 635 	 0.95434 	 0.000740634	0.00154732
340 	 640 	 0.954353 	 0.000739339	0.00154461
340 	 645 	 0.954367 	 0.000738061	0.00154194
340 	 650 	 0.95438 	 0.000736798	0.00153931
340 	 655 	 0.954393 	 0.000735551	0.0015367
340 	 660 	 0.954406 	 0.00073432	0.00153413
340 	 665 	 0.954419 	 0.000733104	0.00153159
340 	 670 	 0.954431 	 0.000731904	0.00152908
340 	 675 	 0.954444 	 0.000730719	0.0015266
340 	 680 	 0.954456 	 0.000729548	0.00152416
340 	 685 	 0.954468 	 0.000728393	0.00152175
340 	 690 	 0.95448 	 0.000727252	0.00151936
340 	 695 	 0.954491 	 0.000726125	0.00151701
340 	 700 	 0.954503 	 0.000725013	0.00151469
340 	 705 	 0.954514 	 0.000723915	0.00151239
340 	 710 	 0.954526 	 0.000722832	0.00151013
340 	 715 	 0.954537 	 0.000721762	0.00150789
340 	 720 	 0.954548 	 0.000720705	0.00150568
340 	 725 	 0.954559 	 0.000719662	0.00150351
340 	 730 	 0.95457 	 0.000718633	0.00150135
340 	 735 	 0.95458 	 0.000717617	0.00149923
340 	 740 	 0.954591 	 0.000716613	0.00149714
340 	 745 	 0.954601 	 0.000715623	0.00149507
340 	 750 	 0.954612 	 0.000714645	0.00149302
340 	 755 	 0.954622 	 0.00071368	0.00149101
340 	 760 	 0.954632 	 0.000712728	0.00148902
340 	 765 	 0.954642 	 0.000711788	0.00148705
340 	 770 	 0.954652 	 0.00071086	0.00148512
340 	 775 	 0.954661 	 0.000709944	0.0014832
340 	 780 	 0.954671 	 0.00070904	0.00148131
340 	 785 	 0.954681 	 0.000708147	0.00147945
340 	 790 	 0.95469 	 0.000707266	0.00147761
340 	 795 	 0.954699 	 0.000706397	0.00147579
340 	 800 	 0.954709 	 0.000705539	0.001474
340 	 805 	 0.954718 	 0.000704692	0.00147223
340 	 810 	 0.954727 	 0.000703856	0.00147048
340 	 815 	 0.954736 	 0.000703031	0.00146876
340 	 820 	 0.954744 	 0.000702217	0.00146706
340 	 825 	 0.954753 	 0.000701414	0.00146538
340 	 830 	 0.954762 	 0.000700621	0.00146372
340 	 835 	 0.95477 	 0.000699838	0.00146209
340 	 840 	 0.954779 	 0.000699066	0.00146048
340 	 845 	 0.954787 	 0.000698303	0.00145888
340 	 850 	 0.954796 	 0.000697551	0.00145731
340 	 855 	 0.954804 	 0.000696809	0.00145576
340 	 860 	 0.954812 	 0.000696076	0.00145423
340 	 865 	 0.95482 	 0.000695353	0.00145272
340 	 870 	 0.954828 	 0.00069464	0.00145123
340 	 875 	 0.954836 	 0.000693936	0.00144976
340 	 880 	 0.954844 	 0.000693242	0.00144831
340 	 885 	 0.954851 	 0.000692556	0.00144688
340 	 890 	 0.954859 	 0.00069188	0.00144546
340 	 895 	 0.954867 	 0.000691212	0.00144407
340 	 900 	 0.954874 	 0.000690554	0.00144269
340 	 905 	 0.954882 	 0.000689904	0.00144134
340 	 910 	 0.954889 	 0.000689263	0.00144
340 	 915 	 0.954896 	 0.00068863	0.00143867
340 	 920 	 0.954904 	 0.000688006	0.00143737
340 	 925 	 0.954911 	 0.00068739	0.00143608
340 	 930 	 0.954918 	 0.000686783	0.00143481
340 	 935 	 0.954925 	 0.000686183	0.00143356
340 	 940 	 0.954932 	 0.000685592	0.00143233
340 	 945 	 0.954939 	 0.000685009	0.00143111
340 	 950 	 0.954946 	 0.000684433	0.00142991
340 	 955 	 0.954952 	 0.000683865	0.00142872
340 	 960 	 0.954959 	 0.000683305	0.00142755
340 	 965 	 0.954966 	 0.000682752	0.00142639
340 	 970 	 0.954972 	 0.000682207	0.00142526
340 	 975 	 0.954979 	 0.000681669	0.00142413
340 	 980 	 0.954985 	 0.000681139	0.00142302
340 	 985 	 0.954992 	 0.000680616	0.00142193
340 	 990 	 0.954998 	 0.000680099	0.00142085
340 	 995 	 0.955005 	 0.00067959	0.00141979
340 	 1000 	 0.955011 	 0.000679088	0.00141874
340 	 1005 	 0.955017 	 0.000678593	0.0014177
340 	 1010 	 0.955023 	 0.000678104	0.00141668
340 	 1015 	 0.955029 	 0.000677622	0.00141568
340 	 1020 	 0.955035 	 0.000677147	0.00141468
340 	 1025 	 0.955041 	 0.000676678	0.0014137
340 	 1030 	 0.955047 	 0.000676216	0.00141274
340 	 1035 	 0.955053 	 0.00067576	0.00141179
340 	 1040 	 0.955059 	 0.000675311	0.00141085
340 	 1045 	 0.955065 	 0.000674867	0.00140992
340 	 1050 	 0.955071 	 0.00067443	0.00140901
340 	 1055 	 0.955076 	 0.000673999	0.00140811
340 	 1060 	 0.955082 	 0.000673574	0.00140722
340 	 1065 	 0.955088 	 0.000673155	0.00140634
340 	 1070 	 0.955093 	 0.000672742	0.00140548
340 	 1075 	 0.955099 	 0.000672334	0.00140463
340 	 1080 	 0.955104 	 0.000671933	0.00140379
340 	 1085 	 0.95511 	 0.000671536	0.00140296
340 	 1090 	 0.955115 	 0.000671146	0.00140215
340 	 1095 	 0.955121 	 0.000670761	0.00140134
340 	 1100 	 0.955126 	 0.000670382	0.00140055
340 	 1105 	 0.955131 	 0.000670008	0.00139977
340 	 1110 	 0.955137 	 0.000669639	0.001399
340 	 1115 	 0.955142 	 0.000669276	0.00139824
340 	 1120 	 0.955147 	 0.000668917	0.00139749
340 	 1125 	 0.955152 	 0.000668564	0.00139675
340 	 1130 	 0.955157 	 0.000668216	0.00139603
340 	 1135 	 0.955162 	 0.000667873	0.00139531
340 	 1140 	 0.955167 	 0.000667535	0.0013946
340 	 1145 	 0.955172 	 0.000667202	0.00139391
340 	 1150 	 0.955177 	 0.000666874	0.00139322
340 	 1155 	 0.955182 	 0.000666551	0.00139255
340 	 1160 	 0.955187 	 0.000666232	0.00139188
340 	 1165 	 0.955192 	 0.000665918	0.00139122
340 	 1170 	 0.955196 	 0.000665609	0.00139058
340 	 1175 	 0.955201 	 0.000665304	0.00138994
340 	 1180 	 0.955206 	 0.000665004	0.00138931
340 	 1185 	 0.955211 	 0.000664708	0.0013887
340 	 1190 	 0.955215 	 0.000664417	0.00138809
340 	 1195 	 0.95522 	 0.00066413	0.00138749
340 	 1200 	 0.955224 	 0.000663847	0.0013869
340 	 1205 	 0.955229 	 0.000663569	0.00138632
340 	 1210 	 0.955234 	 0.000663295	0.00138574
340 	 1215 	 0.955238 	 0.000663025	0.00138518
340 	 1220 	 0.955243 	 0.000662759	0.00138462
340 	 1225 	 0.955247 	 0.000662498	0.00138408
340 	 1230 	 0.955251 	 0.00066224	0.00138354
340 	 1235 	 0.955256 	 0.000661986	0.00138301
340 	 1240 	 0.95526 	 0.000661736	0.00138249
340 	 1245 	 0.955264 	 0.000661491	0.00138197
340 	 1250 	 0.955269 	 0.000661249	0.00138147
340 	 1255 	 0.955273 	 0.00066101	0.00138097
340 	 1260 	 0.955277 	 0.000660776	0.00138048
340 	 1265 	 0.955281 	 0.000660545	0.00138
340 	 1270 	 0.955285 	 0.000660318	0.00137953
340 	 1275 	 0.95529 	 0.000660095	0.00137906
340 	 1280 	 0.955294 	 0.000659875	0.0013786
340 	 1285 	 0.955298 	 0.000659659	0.00137815
340 	 1290 	 0.955302 	 0.000659446	0.0013777
340 	 1295 	 0.955306 	 0.000659237	0.00137727
340 	 1300 	 0.95531 	 0.000659031	0.00137684
340 	 1305 	 0.955314 	 0.000658829	0.00137641
340 	 1310 	 0.955318 	 0.00065863	0.001376
340 	 1315 	 0.955322 	 0.000658434	0.00137559
340 	 1320 	 0.955326 	 0.000658241	0.00137519
340 	 1325 	 0.95533 	 0.000658052	0.00137479
340 	 1330 	 0.955333 	 0.000657866	0.0013744
340 	 1335 	 0.955337 	 0.000657684	0.00137402
340 	 1340 	 0.955341 	 0.000657504	0.00137365
340 	 1345 	 0.955345 	 0.000657327	0.00137328
340 	 1350 	 0.955349 	 0.000657154	0.00137291
340 	 1355 	 0.955352 	 0.000656983	0.00137256
340 	 1360 	 0.955356 	 0.000656816	0.00137221
340 	 1365 	 0.95536 	 0.000656651	0.00137186
340 	 1370 	 0.955363 	 0.00065649	0.00137153
340 	 1375 	 0.955367 	 0.000656331	0.0013712
340 	 1380 	 0.955371 	 0.000656175	0.00137087
340 	 1385 	 0.955374 	 0.000656023	0.00137055
340 	 1390 	 0.955378 	 0.000655872	0.00137024
340 	 1395 	 0.955381 	 0.000655725	0.00136993
340 	 1400 	 0.955385 	 0.00065558	0.00136963
340 	 1405 	 0.955388 	 0.000655439	0.00136933
340 	 1410 	 0.955392 	 0.000655299	0.00136904
340 	 1415 	 0.955395 	 0.000655163	0.00136875
340 	 1420 	 0.955399 	 0.000655029	0.00136847
340 	 1425 	 0.955402 	 0.000654897	0.0013682
