4995 	 5 	 0.877107 	 0.00533691	0.0111498
4995 	 10 	 0.879721 	 0.00431914	0.00902348
4995 	 15 	 0.883389 	 0.00322809	0.00674407
4995 	 20 	 0.888236 	 0.00218144	0.00455743
4995 	 25 	 0.894158 	 0.00132975	0.00277809
4995 	 30 	 0.900736 	 0.00113019	0.00236117
4995 	 35 	 0.913161 	 0.00189028	0.00394914
4995 	 40 	 0.922167 	 0.0010597	0.0022139
4995 	 45 	 0.929291 	 0.000777671	0.0016247
4995 	 50 	 0.934744 	 0.000778613	0.00162666
4995 	 55 	 0.938802 	 0.000787188	0.00164458
4995 	 60 	 0.941783 	 0.000776015	0.00162124
4995 	 65 	 0.943973 	 0.000770627	0.00160998
4995 	 70 	 0.945604 	 0.000774975	0.00161906
4995 	 75 	 0.946844 	 0.000779858	0.00162926
4995 	 80 	 0.947811 	 0.000777949	0.00162528
4995 	 85 	 0.948587 	 0.000767392	0.00160322
4995 	 90 	 0.949226 	 0.000749824	0.00156652
4995 	 95 	 0.949765 	 0.000728082	0.0015211
4995 	 100 	 0.95023 	 0.000704892	0.00147265
4995 	 105 	 0.950638 	 0.000682347	0.00142555
4995 	 110 	 0.951001 	 0.000661817	0.00138266
4995 	 115 	 0.951328 	 0.000644041	0.00134552
4995 	 120 	 0.951625 	 0.00062929	0.0013147
4995 	 125 	 0.951897 	 0.000617519	0.00129011
4995 	 130 	 0.952148 	 0.000608493	0.00127125
4995 	 135 	 0.95238 	 0.000601887	0.00125745
4995 	 140 	 0.952596 	 0.000597342	0.00124796
4995 	 145 	 0.952797 	 0.000594515	0.00124205
4995 	 150 	 0.952986 	 0.00059309	0.00123907
4995 	 155 	 0.953162 	 0.000592796	0.00123846
4995 	 160 	 0.953329 	 0.000593402	0.00123972
4995 	 165 	 0.953486 	 0.000594717	0.00124247
4995 	 170 	 0.953634 	 0.000596587	0.00124638
4995 	 175 	 0.953774 	 0.000598887	0.00125118
4995 	 180 	 0.953907 	 0.000601517	0.00125668
4995 	 185 	 0.954034 	 0.000604398	0.0012627
4995 	 190 	 0.954154 	 0.000607469	0.00126911
4995 	 195 	 0.954269 	 0.00061068	0.00127582
4995 	 200 	 0.954378 	 0.000613992	0.00128274
4995 	 205 	 0.954482 	 0.000617376	0.00128981
4995 	 210 	 0.954582 	 0.000620808	0.00129698
4995 	 215 	 0.954678 	 0.00062427	0.00130421
4995 	 220 	 0.954769 	 0.000627747	0.00131148
4995 	 225 	 0.954857 	 0.000631229	0.00131875
4995 	 230 	 0.954941 	 0.000634708	0.00132602
4995 	 235 	 0.955022 	 0.000638177	0.00133327
4995 	 240 	 0.9551 	 0.000641632	0.00134049
4995 	 245 	 0.955175 	 0.000645068	0.00134766
4995 	 250 	 0.955248 	 0.000648484	0.0013548
4995 	 255 	 0.955318 	 0.000651877	0.00136189
4995 	 260 	 0.955385 	 0.000655247	0.00136893
4995 	 265 	 0.95545 	 0.000658591	0.00137592
4995 	 270 	 0.955513 	 0.000661911	0.00138285
4995 	 275 	 0.955574 	 0.000665205	0.00138974
4995 	 280 	 0.955633 	 0.000668474	0.00139656
4995 	 285 	 0.95569 	 0.000671718	0.00140334
4995 	 290 	 0.955745 	 0.000674936	0.00141006
4995 	 295 	 0.955799 	 0.000678129	0.00141674
4995 	 300 	 0.955851 	 0.000681298	0.00142336
4995 	 305 	 0.955901 	 0.000684443	0.00142993
4995 	 310 	 0.95595 	 0.000687564	0.00143645
4995 	 315 	 0.955998 	 0.000690662	0.00144292
4995 	 320 	 0.956044 	 0.000693737	0.00144934
4995 	 325 	 0.956089 	 0.000696789	0.00145572
4995 	 330 	 0.956133 	 0.000699819	0.00146205
4995 	 335 	 0.956176 	 0.000702827	0.00146833
4995 	 340 	 0.956217 	 0.000705814	0.00147457
4995 	 345 	 0.956257 	 0.00070878	0.00148077
4995 	 350 	 0.956297 	 0.000711725	0.00148692
4995 	 355 	 0.956335 	 0.000714649	0.00149303
4995 	 360 	 0.956373 	 0.000717554	0.0014991
4995 	 365 	 0.956409 	 0.000720438	0.00150513
4995 	 370 	 0.956445 	 0.000723303	0.00151111
4995 	 375 	 0.95648 	 0.000726149	0.00151706
