4265 	 5 	 0.877044 	 0.0053313	0.0111381
4265 	 10 	 0.879658 	 0.00431171	0.00900795
4265 	 15 	 0.883326 	 0.00321835	0.00672373
4265 	 20 	 0.888173 	 0.00216918	0.00453181
4265 	 25 	 0.894094 	 0.00131576	0.00274886
4265 	 30 	 0.900672 	 0.00112106	0.0023421
4265 	 35 	 0.913095 	 0.00187959	0.0039268
4265 	 40 	 0.922101 	 0.00104455	0.00218226
4265 	 45 	 0.929225 	 0.000760841	0.00158954
4265 	 50 	 0.934677 	 0.000760129	0.00158805
4265 	 55 	 0.938735 	 0.000764349	0.00159686
4265 	 60 	 0.941715 	 0.000748009	0.00156273
4265 	 65 	 0.943906 	 0.000738859	0.00154361
4265 	 70 	 0.945537 	 0.000741571	0.00154928
4265 	 75 	 0.946776 	 0.000746394	0.00155935
4265 	 80 	 0.947744 	 0.000745265	0.00155699
4265 	 85 	 0.948519 	 0.000735873	0.00153737
4265 	 90 	 0.949158 	 0.000719638	0.00150345
4265 	 95 	 0.949697 	 0.00069931	0.00146099
4265 	 100 	 0.950162 	 0.000677582	0.00141559
4265 	 105 	 0.95057 	 0.000656526	0.0013716
4265 	 110 	 0.950933 	 0.000637493	0.00133184
4265 	 115 	 0.95126 	 0.000621202	0.0012978
4265 	 120 	 0.951557 	 0.0006079	0.00127001
4265 	 125 	 0.951829 	 0.000597519	0.00124833
4265 	 130 	 0.95208 	 0.000589803	0.00123221
4265 	 135 	 0.952312 	 0.000584411	0.00122094
4265 	 140 	 0.952528 	 0.000580977	0.00121377
4265 	 145 	 0.952729 	 0.00057915	0.00120995
4265 	 150 	 0.952918 	 0.000578617	0.00120884
4265 	 155 	 0.953094 	 0.000579108	0.00120986
4265 	 160 	 0.953261 	 0.000580398	0.00121256
4265 	 165 	 0.953418 	 0.000582305	0.00121654
4265 	 170 	 0.953566 	 0.000584681	0.0012215
4265 	 175 	 0.953706 	 0.000587408	0.0012272
4265 	 180 	 0.953839 	 0.000590396	0.00123344
4265 	 185 	 0.953966 	 0.000593572	0.00124008
4265 	 190 	 0.954086 	 0.00059688	0.00124699
4265 	 195 	 0.9542 	 0.000600278	0.00125409
4265 	 200 	 0.95431 	 0.000603733	0.00126131
4265 	 205 	 0.954414 	 0.00060722	0.00126859
4265 	 210 	 0.954514 	 0.00061072	0.00127591
4265 	 215 	 0.954609 	 0.000614219	0.00128322
4265 	 220 	 0.954701 	 0.000617706	0.0012905
4265 	 225 	 0.954789 	 0.000621174	0.00129775
4265 	 230 	 0.954873 	 0.000624617	0.00130494
4265 	 235 	 0.954954 	 0.000628031	0.00131207
4265 	 240 	 0.955032 	 0.000631414	0.00131914
4265 	 245 	 0.955107 	 0.000634765	0.00132614
4265 	 250 	 0.95518 	 0.000638082	0.00133307
4265 	 255 	 0.955249 	 0.000641365	0.00133993
4265 	 260 	 0.955317 	 0.000644615	0.00134672
4265 	 265 	 0.955382 	 0.000647832	0.00135344
4265 	 270 	 0.955445 	 0.000651016	0.00136009
4265 	 275 	 0.955506 	 0.000654169	0.00136668
4265 	 280 	 0.955565 	 0.00065729	0.0013732
4265 	 285 	 0.955622 	 0.000660382	0.00137966
4265 	 290 	 0.955677 	 0.000663445	0.00138606
4265 	 295 	 0.95573 	 0.000666479	0.0013924
4265 	 300 	 0.955782 	 0.000669487	0.00139868
4265 	 305 	 0.955833 	 0.000672467	0.00140491
4265 	 310 	 0.955882 	 0.000675423	0.00141108
4265 	 315 	 0.95593 	 0.000678354	0.0014172
4265 	 320 	 0.955976 	 0.000681261	0.00142328
4265 	 325 	 0.956021 	 0.000684144	0.0014293
4265 	 330 	 0.956065 	 0.000687005	0.00143528
4265 	 335 	 0.956107 	 0.000689845	0.00144121
4265 	 340 	 0.956149 	 0.000692663	0.0014471
4265 	 345 	 0.956189 	 0.00069546	0.00145294
4265 	 350 	 0.956229 	 0.000698237	0.00145874
4265 	 355 	 0.956267 	 0.000700995	0.00146451
4265 	 360 	 0.956304 	 0.000703733	0.00147023
4265 	 365 	 0.956341 	 0.000706452	0.00147591
4265 	 370 	 0.956377 	 0.000709153	0.00148155
4265 	 375 	 0.956412 	 0.000711836	0.00148715
4265 	 380 	 0.956446 	 0.000714501	0.00149272
4265 	 385 	 0.956479 	 0.000717148	0.00149825
4265 	 390 	 0.956511 	 0.000719779	0.00150375
4265 	 395 	 0.956543 	 0.000722392	0.00150921
4265 	 400 	 0.956574 	 0.000724989	0.00151463
4265 	 405 	 0.956605 	 0.00072757	0.00152003
4265 	 410 	 0.956634 	 0.000730134	0.00152538
4265 	 415 	 0.956663 	 0.000732683	0.00153071
4265 	 420 	 0.956692 	 0.000735215	0.001536
4265 	 425 	 0.95672 	 0.000737732	0.00154126
4265 	 430 	 0.956747 	 0.000740234	0.00154648
4265 	 435 	 0.956774 	 0.00074272	0.00155168
4265 	 440 	 0.9568 	 0.000745192	0.00155684
4265 	 445 	 0.956826 	 0.000747648	0.00156197
4265 	 450 	 0.956851 	 0.00075009	0.00156707
4265 	 455 	 0.956876 	 0.000752517	0.00157214
4265 	 460 	 0.9569 	 0.000754929	0.00157718
4265 	 465 	 0.956924 	 0.000757327	0.00158219
4265 	 470 	 0.956947 	 0.000759711	0.00158717
4265 	 475 	 0.95697 	 0.00076208	0.00159212
4265 	 480 	 0.956993 	 0.000764436	0.00159705
4265 	 485 	 0.957015 	 0.000766778	0.00160194
4265 	 490 	 0.957036 	 0.000769105	0.0016068
4265 	 495 	 0.957058 	 0.000771419	0.00161164
4265 	 500 	 0.957079 	 0.00077372	0.00161644
4265 	 505 	 0.957099 	 0.000776007	0.00162122
4265 	 510 	 0.957119 	 0.00077828	0.00162597
4265 	 515 	 0.957139 	 0.000780541	0.00163069
4265 	 520 	 0.957159 	 0.000782788	0.00163539
4265 	 525 	 0.957178 	 0.000785021	0.00164005
4265 	 530 	 0.957197 	 0.000787242	0.00164469
4265 	 535 	 0.957216 	 0.00078945	0.0016493
4265 	 540 	 0.957234 	 0.000791645	0.00165389
4265 	 545 	 0.957252 	 0.000793827	0.00165845
4265 	 550 	 0.95727 	 0.000795997	0.00166298
4265 	 555 	 0.957287 	 0.000798154	0.00166749
4265 	 560 	 0.957304 	 0.000800298	0.00167197
4265 	 565 	 0.957321 	 0.00080243	0.00167642
4265 	 570 	 0.957338 	 0.00080455	0.00168085
4265 	 575 	 0.957354 	 0.000806657	0.00168525
4265 	 580 	 0.95737 	 0.000808752	0.00168963
4265 	 585 	 0.957386 	 0.000810835	0.00169398
4265 	 590 	 0.957402 	 0.000812907	0.00169831
4265 	 595 	 0.957418 	 0.000814966	0.00170261
4265 	 600 	 0.957433 	 0.000817013	0.00170689
4265 	 605 	 0.957448 	 0.000819049	0.00171114
4265 	 610 	 0.957463 	 0.000821073	0.00171537
4265 	 615 	 0.957477 	 0.000823085	0.00171958
4265 	 620 	 0.957492 	 0.000825086	0.00172376
4265 	 625 	 0.957506 	 0.000827076	0.00172791
4265 	 630 	 0.95752 	 0.000829054	0.00173204
4265 	 635 	 0.957533 	 0.000831021	0.00173615
4265 	 640 	 0.957547 	 0.000832977	0.00174024
4265 	 645 	 0.957561 	 0.000834921	0.0017443
4265 	 650 	 0.957574 	 0.000836855	0.00174834
4265 	 655 	 0.957587 	 0.000838778	0.00175236
4265 	 660 	 0.9576 	 0.000840689	0.00175635
4265 	 665 	 0.957612 	 0.00084259	0.00176033
4265 	 670 	 0.957625 	 0.000844481	0.00176427
4265 	 675 	 0.957637 	 0.000846361	0.0017682
4265 	 680 	 0.95765 	 0.00084823	0.00177211
4265 	 685 	 0.957662 	 0.000850088	0.00177599
4265 	 690 	 0.957674 	 0.000851937	0.00177985
4265 	 695 	 0.957686 	 0.000853775	0.00178369
4265 	 700 	 0.957697 	 0.000855603	0.00178751
4265 	 705 	 0.957709 	 0.00085742	0.00179131
4265 	 710 	 0.95772 	 0.000859228	0.00179508
4265 	 715 	 0.957731 	 0.000861025	0.00179884
4265 	 720 	 0.957742 	 0.000862813	0.00180257
4265 	 725 	 0.957753 	 0.000864591	0.00180629
4265 	 730 	 0.957764 	 0.000866359	0.00180998
4265 	 735 	 0.957775 	 0.000868117	0.00181365
4265 	 740 	 0.957785 	 0.000869865	0.00181731
4265 	 745 	 0.957796 	 0.000871605	0.00182094
4265 	 750 	 0.957806 	 0.000873334	0.00182455
4265 	 755 	 0.957816 	 0.000875054	0.00182815
4265 	 760 	 0.957827 	 0.000876765	0.00183172
4265 	 765 	 0.957837 	 0.000878466	0.00183528
4265 	 770 	 0.957846 	 0.000880159	0.00183881
4265 	 775 	 0.957856 	 0.000881842	0.00184233
4265 	 780 	 0.957866 	 0.000883516	0.00184583
4265 	 785 	 0.957875 	 0.000885181	0.0018493
4265 	 790 	 0.957885 	 0.000886837	0.00185276
4265 	 795 	 0.957894 	 0.000888484	0.00185621
4265 	 800 	 0.957903 	 0.000890123	0.00185963
4265 	 805 	 0.957913 	 0.000891753	0.00186303
4265 	 810 	 0.957922 	 0.000893374	0.00186642
4265 	 815 	 0.957931 	 0.000894986	0.00186979
4265 	 820 	 0.957939 	 0.00089659	0.00187314
