2345 	 5 	 0.876735 	 0.00530969	0.0110929
2345 	 10 	 0.879348 	 0.00428288	0.00894771
2345 	 15 	 0.883014 	 0.00318062	0.00664489
2345 	 20 	 0.887859 	 0.00212228	0.00443384
2345 	 25 	 0.893779 	 0.00126442	0.00264161
2345 	 30 	 0.900354 	 0.00109213	0.00228166
2345 	 35 	 0.912773 	 0.00184027	0.00384465
2345 	 40 	 0.921776 	 0.000990666	0.00206968
2345 	 45 	 0.928897 	 0.000703439	0.00146961
2345 	 50 	 0.934347 	 0.000694722	0.0014514
2345 	 55 	 0.938404 	 0.000677479	0.00141538
2345 	 60 	 0.941383 	 0.000635011	0.00132665
2345 	 65 	 0.943573 	 0.000605984	0.00126601
2345 	 70 	 0.945203 	 0.000599935	0.00125337
2345 	 75 	 0.946443 	 0.000604697	0.00126332
2345 	 80 	 0.947409 	 0.000608164	0.00127056
2345 	 85 	 0.948184 	 0.000605468	0.00126493
2345 	 90 	 0.948823 	 0.000596862	0.00124695
2345 	 95 	 0.949362 	 0.000584627	0.00122139
2345 	 100 	 0.949827 	 0.000571245	0.00119343
2345 	 105 	 0.950235 	 0.000558652	0.00116713
2345 	 110 	 0.950598 	 0.000548055	0.00114499
2345 	 115 	 0.950924 	 0.000540018	0.00112819
2345 	 120 	 0.951222 	 0.000534628	0.00111693
2345 	 125 	 0.951494 	 0.000531681	0.00111078
2345 	 130 	 0.951744 	 0.00053082	0.00110898
2345 	 135 	 0.951976 	 0.000531641	0.0011107
2345 	 140 	 0.952192 	 0.000533756	0.00111511
2345 	 145 	 0.952393 	 0.000536819	0.00112151
2345 	 150 	 0.952581 	 0.000540546	0.0011293
2345 	 155 	 0.952758 	 0.00054471	0.001138
2345 	 160 	 0.952925 	 0.000549136	0.00114724
2345 	 165 	 0.953081 	 0.000553691	0.00115676
2345 	 170 	 0.95323 	 0.000558281	0.00116635
2345 	 175 	 0.95337 	 0.000562835	0.00117587
2345 	 180 	 0.953503 	 0.000567308	0.00118521
2345 	 185 	 0.953629 	 0.000571667	0.00119432
2345 	 190 	 0.953749 	 0.000575893	0.00120315
2345 	 195 	 0.953864 	 0.000579975	0.00121167
2345 	 200 	 0.953973 	 0.000583909	0.00121989
2345 	 205 	 0.954077 	 0.000587694	0.0012278
2345 	 210 	 0.954177 	 0.000591334	0.0012354
2345 	 215 	 0.954273 	 0.000594834	0.00124272
2345 	 220 	 0.954364 	 0.000598199	0.00124975
2345 	 225 	 0.954452 	 0.000601438	0.00125651
2345 	 230 	 0.954536 	 0.000604559	0.00126303
2345 	 235 	 0.954617 	 0.000607568	0.00126932
2345 	 240 	 0.954695 	 0.000610473	0.00127539
2345 	 245 	 0.95477 	 0.000613283	0.00128126
2345 	 250 	 0.954843 	 0.000616004	0.00128694
2345 	 255 	 0.954913 	 0.000618643	0.00129246
2345 	 260 	 0.95498 	 0.000621207	0.00129781
2345 	 265 	 0.955045 	 0.000623701	0.00130302
2345 	 270 	 0.955108 	 0.000626131	0.0013081
2345 	 275 	 0.955169 	 0.000628502	0.00131306
2345 	 280 	 0.955228 	 0.00063082	0.0013179
2345 	 285 	 0.955285 	 0.000633088	0.00132264
2345 	 290 	 0.95534 	 0.000635311	0.00132728
2345 	 295 	 0.955393 	 0.000637492	0.00133184
2345 	 300 	 0.955445 	 0.000639634	0.00133631
2345 	 305 	 0.955496 	 0.000641742	0.00134072
2345 	 310 	 0.955545 	 0.000643818	0.00134505
2345 	 315 	 0.955592 	 0.000645863	0.00134933
2345 	 320 	 0.955639 	 0.000647882	0.00135354
2345 	 325 	 0.955684 	 0.000649876	0.00135771
2345 	 330 	 0.955727 	 0.000651846	0.00136183
2345 	 335 	 0.95577 	 0.000653795	0.0013659
2345 	 340 	 0.955811 	 0.000655725	0.00136993
2345 	 345 	 0.955852 	 0.000657637	0.00137392
2345 	 350 	 0.955891 	 0.000659531	0.00137788
2345 	 355 	 0.95593 	 0.00066141	0.00138181
2345 	 360 	 0.955967 	 0.000663275	0.0013857
2345 	 365 	 0.956004 	 0.000665126	0.00138957
2345 	 370 	 0.956039 	 0.000666965	0.00139341
2345 	 375 	 0.956074 	 0.000668792	0.00139723
2345 	 380 	 0.956108 	 0.000670607	0.00140102
2345 	 385 	 0.956141 	 0.000672413	0.00140479
2345 	 390 	 0.956174 	 0.000674208	0.00140854
2345 	 395 	 0.956206 	 0.000675995	0.00141228
2345 	 400 	 0.956237 	 0.000677772	0.00141599
2345 	 405 	 0.956267 	 0.000679542	0.00141969
2345 	 410 	 0.956297 	 0.000681303	0.00142337
2345 	 415 	 0.956326 	 0.000683057	0.00142703
2345 	 420 	 0.956354 	 0.000684803	0.00143068
2345 	 425 	 0.956382 	 0.000686543	0.00143431
