3705 	 5 	 0.876982 	 0.00532623	0.0111275
3705 	 10 	 0.879596 	 0.00430498	0.00899388
3705 	 15 	 0.883264 	 0.00320953	0.0067053
3705 	 20 	 0.88811 	 0.00215812	0.0045087
3705 	 25 	 0.894031 	 0.00130329	0.00272281
3705 	 30 	 0.900608 	 0.00111329	0.00232586
3705 	 35 	 0.913031 	 0.00187006	0.0039069
3705 	 40 	 0.922036 	 0.00103118	0.00215432
3705 	 45 	 0.929159 	 0.000746137	0.00155882
3705 	 50 	 0.934611 	 0.000743798	0.00155393
3705 	 55 	 0.938669 	 0.000743708	0.00155374
3705 	 60 	 0.941649 	 0.000722216	0.00150884
3705 	 65 	 0.94384 	 0.000709267	0.00148179
3705 	 70 	 0.94547 	 0.000710323	0.00148399
3705 	 75 	 0.94671 	 0.000715102	0.00149398
3705 	 80 	 0.947677 	 0.00071479	0.00149333
3705 	 85 	 0.948452 	 0.000706606	0.00147623
3705 	 90 	 0.949091 	 0.000691753	0.0014452
3705 	 95 	 0.94963 	 0.000672894	0.0014058
3705 	 100 	 0.950095 	 0.000652682	0.00136357
3705 	 105 	 0.950503 	 0.000633171	0.00132281
3705 	 110 	 0.950866 	 0.000615689	0.00128629
3705 	 115 	 0.951193 	 0.000600932	0.00125546
3705 	 120 	 0.95149 	 0.000589119	0.00123078
3705 	 125 	 0.951762 	 0.000580158	0.00121206
3705 	 130 	 0.952013 	 0.000573773	0.00119872
3705 	 135 	 0.952245 	 0.000569606	0.00119001
3705 	 140 	 0.952461 	 0.000567283	0.00118516
3705 	 145 	 0.952662 	 0.00056645	0.00118342
3705 	 150 	 0.95285 	 0.000566797	0.00118414
3705 	 155 	 0.953027 	 0.000568057	0.00118678
3705 	 160 	 0.953194 	 0.000570014	0.00119086
3705 	 165 	 0.95335 	 0.000572492	0.00119604
3705 	 170 	 0.953499 	 0.000575352	0.00120202
3705 	 175 	 0.953639 	 0.000578486	0.00120856
3705 	 180 	 0.953772 	 0.00058181	0.00121551
3705 	 185 	 0.953898 	 0.00058526	0.00122271
3705 	 190 	 0.954019 	 0.000588787	0.00123008
3705 	 195 	 0.954133 	 0.000592354	0.00123754
3705 	 200 	 0.954242 	 0.000595935	0.00124502
3705 	 205 	 0.954347 	 0.00059951	0.00125248
3705 	 210 	 0.954447 	 0.000603063	0.00125991
3705 	 215 	 0.954542 	 0.000606585	0.00126727
3705 	 220 	 0.954634 	 0.000610069	0.00127455
3705 	 225 	 0.954721 	 0.000613511	0.00128174
3705 	 230 	 0.954806 	 0.000616907	0.00128883
3705 	 235 	 0.954887 	 0.000620257	0.00129583
3705 	 240 	 0.954965 	 0.00062356	0.00130273
3705 	 245 	 0.95504 	 0.000626816	0.00130953
3705 	 250 	 0.955112 	 0.000630027	0.00131624
3705 	 255 	 0.955182 	 0.000633193	0.00132286
3705 	 260 	 0.95525 	 0.000636317	0.00132938
3705 	 265 	 0.955315 	 0.0006394	0.00133582
3705 	 270 	 0.955378 	 0.000642443	0.00134218
3705 	 275 	 0.955438 	 0.000645448	0.00134846
3705 	 280 	 0.955497 	 0.000648418	0.00135466
3705 	 285 	 0.955554 	 0.000651353	0.00136079
3705 	 290 	 0.95561 	 0.000654255	0.00136686
3705 	 295 	 0.955663 	 0.000657126	0.00137286
3705 	 300 	 0.955715 	 0.000659968	0.00137879
3705 	 305 	 0.955766 	 0.000662781	0.00138467
3705 	 310 	 0.955815 	 0.000665567	0.00139049
3705 	 315 	 0.955862 	 0.000668328	0.00139626
3705 	 320 	 0.955908 	 0.000671063	0.00140197
3705 	 325 	 0.955953 	 0.000673775	0.00140764
3705 	 330 	 0.955997 	 0.000676464	0.00141326
3705 	 335 	 0.95604 	 0.000679132	0.00141883
3705 	 340 	 0.956081 	 0.000681778	0.00142436
3705 	 345 	 0.956122 	 0.000684404	0.00142984
3705 	 350 	 0.956161 	 0.00068701	0.00143529
3705 	 355 	 0.9562 	 0.000689598	0.0014407
