2865 	 5 	 0.876853 	 0.0053169	0.011108
2865 	 10 	 0.879466 	 0.00429254	0.00896789
2865 	 15 	 0.883133 	 0.00319325	0.00667127
2865 	 20 	 0.887979 	 0.00213784	0.00446633
2865 	 25 	 0.893899 	 0.00128094	0.00267612
2865 	 30 	 0.900475 	 0.00110043	0.002299
2865 	 35 	 0.912896 	 0.00185296	0.00387118
2865 	 40 	 0.9219 	 0.0010076	0.00210506
2865 	 45 	 0.929022 	 0.000720815	0.00150591
2865 	 50 	 0.934473 	 0.000715101	0.00149398
2865 	 55 	 0.93853 	 0.000705988	0.00147494
2865 	 60 	 0.94151 	 0.000673565	0.0014072
2865 	 65 	 0.9437 	 0.000652371	0.00136292
2865 	 70 	 0.945331 	 0.000649809	0.00135757
2865 	 75 	 0.94657 	 0.000654546	0.00136747
2865 	 80 	 0.947537 	 0.000656105	0.00137072
2865 	 85 	 0.948312 	 0.000650658	0.00135934
2865 	 90 	 0.948951 	 0.000638928	0.00133484
2865 	 95 	 0.94949 	 0.000623384	0.00130236
2865 	 100 	 0.949955 	 0.000606598	0.00126729
2865 	 105 	 0.950363 	 0.000590566	0.0012338
2865 	 110 	 0.950726 	 0.000576562	0.00120454
2865 	 115 	 0.951052 	 0.00056522	0.00118085
2865 	 120 	 0.95135 	 0.000556694	0.00116304
2865 	 125 	 0.951622 	 0.000550834	0.00115079
2865 	 130 	 0.951872 	 0.000547321	0.00114345
2865 	 135 	 0.952104 	 0.000545768	0.00114021
2865 	 140 	 0.95232 	 0.000545788	0.00114025
2865 	 145 	 0.952521 	 0.000547028	0.00114284
2865 	 150 	 0.95271 	 0.000549186	0.00114735
2865 	 155 	 0.952886 	 0.000552013	0.00115326
2865 	 160 	 0.953053 	 0.000555311	0.00116015
2865 	 165 	 0.95321 	 0.000558926	0.0011677
2865 	 170 	 0.953358 	 0.000562738	0.00117566
2865 	 175 	 0.953498 	 0.000566661	0.00118386
2865 	 180 	 0.953631 	 0.000570629	0.00119215
2865 	 185 	 0.953758 	 0.000574594	0.00120043
2865 	 190 	 0.953878 	 0.000578522	0.00120864
2865 	 195 	 0.953992 	 0.000582392	0.00121672
2865 	 200 	 0.954101 	 0.000586187	0.00122465
2865 	 205 	 0.954206 	 0.000589899	0.00123241
2865 	 210 	 0.954306 	 0.000593521	0.00123997
2865 	 215 	 0.954401 	 0.000597053	0.00124735
2865 	 220 	 0.954493 	 0.000600495	0.00125454
2865 	 225 	 0.95458 	 0.000603848	0.00126155
2865 	 230 	 0.954665 	 0.000607115	0.00126837
2865 	 235 	 0.954746 	 0.000610301	0.00127503
2865 	 240 	 0.954824 	 0.000613408	0.00128152
2865 	 245 	 0.954899 	 0.000616442	0.00128786
2865 	 250 	 0.954971 	 0.000619406	0.00129405
2865 	 255 	 0.955041 	 0.000622306	0.00130011
2865 	 260 	 0.955108 	 0.000625144	0.00130604
2865 	 265 	 0.955174 	 0.000627926	0.00131185
2865 	 270 	 0.955236 	 0.000630655	0.00131755
2865 	 275 	 0.955297 	 0.000633335	0.00132315
2865 	 280 	 0.955356 	 0.000635969	0.00132865
2865 	 285 	 0.955413 	 0.00063856	0.00133407
2865 	 290 	 0.955468 	 0.000641112	0.0013394
2865 	 295 	 0.955522 	 0.000643626	0.00134465
2865 	 300 	 0.955574 	 0.000646106	0.00134983
2865 	 305 	 0.955624 	 0.000648554	0.00135495
2865 	 310 	 0.955673 	 0.000650972	0.00136
2865 	 315 	 0.955721 	 0.000653363	0.00136499
2865 	 320 	 0.955767 	 0.000655727	0.00136993
2865 	 325 	 0.955812 	 0.000658066	0.00137482
2865 	 330 	 0.955856 	 0.000660383	0.00137966
2865 	 335 	 0.955899 	 0.000662678	0.00138445
2865 	 340 	 0.95594 	 0.000664952	0.00138921
2865 	 345 	 0.955981 	 0.000667208	0.00139392
2865 	 350 	 0.95602 	 0.000669445	0.00139859
2865 	 355 	 0.956058 	 0.000671665	0.00140323
2865 	 360 	 0.956096 	 0.000673869	0.00140784
2865 	 365 	 0.956132 	 0.000676057	0.00141241
2865 	 370 	 0.956168 	 0.000678231	0.00141695
2865 	 375 	 0.956203 	 0.00068039	0.00142146
2865 	 380 	 0.956237 	 0.000682536	0.00142594
2865 	 385 	 0.95627 	 0.000684669	0.0014304
2865 	 390 	 0.956303 	 0.000686789	0.00143483
2865 	 395 	 0.956334 	 0.000688897	0.00143923
2865 	 400 	 0.956365 	 0.000690994	0.00144361
2865 	 405 	 0.956396 	 0.000693079	0.00144797
2865 	 410 	 0.956426 	 0.000695153	0.0014523
2865 	 415 	 0.956455 	 0.000697216	0.00145661
2865 	 420 	 0.956483 	 0.000699269	0.0014609
2865 	 425 	 0.956511 	 0.000701311	0.00146517
2865 	 430 	 0.956538 	 0.000703344	0.00146941
2865 	 435 	 0.956565 	 0.000705366	0.00147364
2865 	 440 	 0.956591 	 0.000707379	0.00147784
2865 	 445 	 0.956617 	 0.000709383	0.00148203
2865 	 450 	 0.956642 	 0.000711377	0.0014862
2865 	 455 	 0.956667 	 0.000713362	0.00149034
2865 	 460 	 0.956691 	 0.000715338	0.00149447
2865 	 465 	 0.956715 	 0.000717305	0.00149858
2865 	 470 	 0.956738 	 0.000719262	0.00150267
2865 	 475 	 0.956761 	 0.000721211	0.00150674
2865 	 480 	 0.956784 	 0.000723152	0.0015108
2865 	 485 	 0.956806 	 0.000725083	0.00151483
2865 	 490 	 0.956828 	 0.000727006	0.00151885
2865 	 495 	 0.956849 	 0.000728921	0.00152285
2865 	 500 	 0.95687 	 0.000730827	0.00152683
2865 	 505 	 0.95689 	 0.000732724	0.00153079
2865 	 510 	 0.956911 	 0.000734613	0.00153474
2865 	 515 	 0.956931 	 0.000736494	0.00153867
2865 	 520 	 0.95695 	 0.000738367	0.00154258
2865 	 525 	 0.956969 	 0.000740231	0.00154648
2865 	 530 	 0.956988 	 0.000742087	0.00155035
2865 	 535 	 0.957007 	 0.000743934	0.00155421
2865 	 540 	 0.957025 	 0.000745774	0.00155806
2865 	 545 	 0.957043 	 0.000747605	0.00156188
2865 	 550 	 0.957061 	 0.000749428	0.00156569
2865 	 555 	 0.957078 	 0.000751243	0.00156948
2865 	 560 	 0.957096 	 0.00075305	0.00157326
2865 	 565 	 0.957112 	 0.000754849	0.00157702
2865 	 570 	 0.957129 	 0.00075664	0.00158076
2865 	 575 	 0.957145 	 0.000758422	0.00158448
2865 	 580 	 0.957162 	 0.000760197	0.00158819
2865 	 585 	 0.957178 	 0.000761964	0.00159188
2865 	 590 	 0.957193 	 0.000763723	0.00159556
