4370 	 5 	 0.877054 	 0.00533217	0.0111399
4370 	 10 	 0.879668 	 0.00431286	0.00901036
4370 	 15 	 0.883336 	 0.00321986	0.00672688
4370 	 20 	 0.888183 	 0.00217108	0.00453578
4370 	 25 	 0.894104 	 0.00131792	0.00275336
4370 	 30 	 0.900682 	 0.00112244	0.00234499
4370 	 35 	 0.913106 	 0.00188124	0.00393025
4370 	 40 	 0.922112 	 0.00104688	0.00218712
4370 	 45 	 0.929236 	 0.000763417	0.00159492
4370 	 50 	 0.934687 	 0.00076297	0.00159398
4370 	 55 	 0.938746 	 0.000767893	0.00160427
4370 	 60 	 0.941726 	 0.000752389	0.00157188
4370 	 65 	 0.943917 	 0.00074385	0.00155404
4370 	 70 	 0.945548 	 0.000746829	0.00156026
4370 	 75 	 0.946787 	 0.00075166	0.00157036
4370 	 80 	 0.947754 	 0.000750403	0.00156773
4370 	 85 	 0.94853 	 0.000740819	0.00154771
4370 	 90 	 0.949169 	 0.000724365	0.00151333
4370 	 95 	 0.949708 	 0.000703805	0.00147038
4370 	 100 	 0.950173 	 0.000681836	0.00142448
4370 	 105 	 0.950581 	 0.000660535	0.00137998
4370 	 110 	 0.950944 	 0.000641255	0.0013397
4370 	 115 	 0.951271 	 0.00062472	0.00130515
4370 	 120 	 0.951568 	 0.000611181	0.00127687
4370 	 125 	 0.95184 	 0.000600572	0.0012547
4370 	 130 	 0.952091 	 0.000592643	0.00123814
4370 	 135 	 0.952323 	 0.000587053	0.00122646
4370 	 140 	 0.952539 	 0.000583439	0.00121891
4370 	 145 	 0.95274 	 0.00058145	0.00121476
4370 	 150 	 0.952929 	 0.000580773	0.00121334
4370 	 155 	 0.953105 	 0.000581138	0.0012141
4370 	 160 	 0.953272 	 0.000582319	0.00121657
4370 	 165 	 0.953429 	 0.000584131	0.00122036
4370 	 170 	 0.953577 	 0.000586426	0.00122515
4370 	 175 	 0.953717 	 0.000589086	0.00123071
4370 	 180 	 0.95385 	 0.000592017	0.00123683
4370 	 185 	 0.953977 	 0.000595146	0.00124337
4370 	 190 	 0.954097 	 0.000598417	0.0012502
4370 	 195 	 0.954211 	 0.000601787	0.00125724
4370 	 200 	 0.954321 	 0.00060522	0.00126441
4370 	 205 	 0.954425 	 0.000608691	0.00127167
4370 	 210 	 0.954525 	 0.000612181	0.00127896
4370 	 215 	 0.95462 	 0.000615675	0.00128626
4370 	 220 	 0.954712 	 0.000619161	0.00129354
