3610 	 5 	 0.87697 	 0.00532529	0.0111255
3610 	 10 	 0.879584 	 0.00430372	0.00899127
3610 	 15 	 0.883251 	 0.00320789	0.00670187
3610 	 20 	 0.888098 	 0.00215607	0.00450442
3610 	 25 	 0.894019 	 0.001301	0.00271802
3610 	 30 	 0.900596 	 0.0011119	0.00232296
3610 	 35 	 0.913019 	 0.00186831	0.00390324
3610 	 40 	 0.922024 	 0.00102874	0.00214922
3610 	 45 	 0.929147 	 0.000743473	0.00155325
3610 	 50 	 0.934598 	 0.000740816	0.0015477
3610 	 55 	 0.938656 	 0.000739885	0.00154575
3610 	 60 	 0.941636 	 0.000717381	0.00149874
3610 	 65 	 0.943827 	 0.00070368	0.00147011
3610 	 70 	 0.945457 	 0.000704407	0.00147163
3610 	 75 	 0.946697 	 0.00070918	0.00148161
3610 	 80 	 0.947664 	 0.000709033	0.0014813
3610 	 85 	 0.948439 	 0.000701091	0.00146471
3610 	 90 	 0.949078 	 0.000686517	0.00143426
3610 	 95 	 0.949617 	 0.000667952	0.00139547
3610 	 100 	 0.950082 	 0.000648046	0.00135389
3610 	 105 	 0.95049 	 0.000628845	0.00131377
3610 	 110 	 0.950853 	 0.000611674	0.0012779
3610 	 115 	 0.95118 	 0.000597224	0.00124771
3610 	 120 	 0.951477 	 0.000585709	0.00122365
3610 	 125 	 0.951749 	 0.00057703	0.00120552
3610 	 130 	 0.952 	 0.000570908	0.00119273
3610 	 135 	 0.952232 	 0.000566983	0.00118453
3610 	 140 	 0.952448 	 0.000564878	0.00118013
3610 	 145 	 0.952649 	 0.000564241	0.0011788
3610 	 150 	 0.952837 	 0.000564758	0.00117988
3610 	 155 	 0.953014 	 0.000566168	0.00118283
3610 	 160 	 0.95318 	 0.000568253	0.00118718
3610 	 165 	 0.953337 	 0.000570841	0.00119259
3610 	 170 	 0.953486 	 0.000573793	0.00119876
3610 	 175 	 0.953626 	 0.000577005	0.00120547
3610 	 180 	 0.953759 	 0.000580392	0.00121254
3610 	 185 	 0.953885 	 0.000583893	0.00121986
3610 	 190 	 0.954006 	 0.000587461	0.00122731
3610 	 195 	 0.95412 	 0.00059106	0.00123483
3610 	 200 	 0.954229 	 0.000594664	0.00124236
3610 	 205 	 0.954334 	 0.000598253	0.00124986
3610 	 210 	 0.954433 	 0.000601816	0.0012573
3610 	 215 	 0.954529 	 0.000605341	0.00126467
3610 	 220 	 0.95462 	 0.000608823	0.00127194
3610 	 225 	 0.954708 	 0.000612259	0.00127912
3610 	 230 	 0.954793 	 0.000615645	0.00128619
3610 	 235 	 0.954874 	 0.000618981	0.00129316
