2895 	 5 	 0.876858 	 0.00531728	0.0111088
2895 	 10 	 0.879472 	 0.00429304	0.00896895
2895 	 15 	 0.883139 	 0.00319391	0.00667265
2895 	 20 	 0.887985 	 0.00213866	0.00446804
2895 	 25 	 0.893905 	 0.00128183	0.00267797
2895 	 30 	 0.900481 	 0.00110091	0.0023
2895 	 35 	 0.912902 	 0.00185364	0.0038726
2895 	 40 	 0.921906 	 0.00100852	0.00210699
2895 	 45 	 0.929028 	 0.000721785	0.00150794
2895 	 50 	 0.934479 	 0.000716219	0.00149631
2895 	 55 	 0.938536 	 0.000707502	0.0014781
2895 	 60 	 0.941516 	 0.000675563	0.00141137
2895 	 65 	 0.943706 	 0.00065474	0.00136787
2895 	 70 	 0.945337 	 0.000652342	0.00136286
2895 	 75 	 0.946576 	 0.00065708	0.00137276
2895 	 80 	 0.947543 	 0.000658551	0.00137583
2895 	 85 	 0.948318 	 0.000652977	0.00136419
2895 	 90 	 0.948957 	 0.000641103	0.00133938
2895 	 95 	 0.949496 	 0.000625407	0.00130659
2895 	 100 	 0.949961 	 0.000608462	0.00127119
2895 	 105 	 0.950369 	 0.00059227	0.00123736
2895 	 110 	 0.950732 	 0.000578107	0.00120777
2895 	 115 	 0.951059 	 0.000566609	0.00118375
2895 	 120 	 0.951356 	 0.000557935	0.00116563
2895 	 125 	 0.951628 	 0.000551936	0.00115309
2895 	 130 	 0.951878 	 0.000548294	0.00114549
2895 	 135 	 0.95211 	 0.000546626	0.001142
2895 	 140 	 0.952326 	 0.000546543	0.00114183
2895 	 145 	 0.952527 	 0.000547693	0.00114423
2895 	 150 	 0.952716 	 0.000549773	0.00114858
2895 	 155 	 0.952893 	 0.000552533	0.00115434
2895 	 160 	 0.953059 	 0.000555774	0.00116111
2895 	 165 	 0.953216 	 0.00055934	0.00116856
2895 	 170 	 0.953364 	 0.000563113	0.00117645
2895 	 175 	 0.953504 	 0.000567003	0.00118457
2895 	 180 	 0.953637 	 0.000570944	0.00119281
2895 	 185 	 0.953764 	 0.000574888	0.00120105
2895 	 190 	 0.953884 	 0.000578801	0.00120922
2895 	 195 	 0.953998 	 0.000582659	0.00121728
2895 	 200 	 0.954108 	 0.000586446	0.00122519
2895 	 205 	 0.954212 	 0.000590153	0.00123294
2895 	 210 	 0.954312 	 0.000593774	0.0012405
2895 	 215 	 0.954407 	 0.000597306	0.00124788
2895 	 220 	 0.954499 	 0.000600751	0.00125508
2895 	 225 	 0.954587 	 0.000604108	0.00126209
2895 	 230 	 0.954671 	 0.000607382	0.00126893
2895 	 235 	 0.954752 	 0.000610575	0.0012756
2895 	 240 	 0.95483 	 0.000613692	0.00128211
2895 	 245 	 0.954905 	 0.000616736	0.00128847
2895 	 250 	 0.954977 	 0.000619712	0.00129469
2895 	 255 	 0.955047 	 0.000622624	0.00130077
2895 	 260 	 0.955115 	 0.000625475	0.00130673
2895 	 265 	 0.95518 	 0.000628271	0.00131257
