355 	 5 	 0.874227 	 0.00526301	0.0109954
355 	 10 	 0.876833 	 0.00422389	0.00882448
355 	 15 	 0.880489 	 0.00311155	0.0065006
355 	 20 	 0.88532 	 0.00205727	0.004298
355 	 25 	 0.891222 	 0.00124613	0.00260339
355 	 30 	 0.897779 	 0.00115132	0.00240532
355 	 35 	 0.910163 	 0.00182219	0.00380689
355 	 40 	 0.91914 	 0.00101148	0.00211317
355 	 45 	 0.92624 	 0.000779507	0.00162853
355 	 50 	 0.931675 	 0.000735397	0.00153638
355 	 55 	 0.93572 	 0.000635868	0.00132844
355 	 60 	 0.938691 	 0.000491012	0.00102581
355 	 65 	 0.940874 	 0.000365935	0.000764504
355 	 70 	 0.9425 	 0.000312753	0.000653397
355 	 75 	 0.943735 	 0.000332672	0.000695012
355 	 80 	 0.944699 	 0.000384224	0.000802715
355 	 85 	 0.945472 	 0.000439242	0.000917657
355 	 90 	 0.946109 	 0.000489101	0.00102182
355 	 95 	 0.946647 	 0.000532844	0.00111321
355 	 100 	 0.94711 	 0.000571417	0.00119379
355 	 105 	 0.947517 	 0.000605859	0.00126575
355 	 110 	 0.947879 	 0.000636908	0.00133062
355 	 115 	 0.948205 	 0.000665023	0.00138935
355 	 120 	 0.948501 	 0.000690485	0.00144255
355 	 125 	 0.948772 	 0.00071349	0.00149061
355 	 130 	 0.949022 	 0.000734197	0.00153387
355 	 135 	 0.949253 	 0.000752759	0.00157265
355 	 140 	 0.949468 	 0.000769325	0.00160726
355 	 145 	 0.949669 	 0.00078405	0.00163802
355 	 150 	 0.949857 	 0.000797086	0.00166526
355 	 155 	 0.950033 	 0.000808582	0.00168927
355 	 160 	 0.950199 	 0.000818679	0.00171037
355 	 165 	 0.950355 	 0.000827511	0.00172882
355 	 170 	 0.950503 	 0.000835202	0.00174489
355 	 175 	 0.950643 	 0.000841865	0.00175881
355 	 180 	 0.950776 	 0.000847604	0.0017708
355 	 185 	 0.950902 	 0.000852513	0.00178106
355 	 190 	 0.951021 	 0.000856677	0.00178975
355 	 195 	 0.951136 	 0.000860172	0.00179706
355 	 200 	 0.951244 	 0.000863066	0.0018031
355 	 205 	 0.951348 	 0.000865421	0.00180802
355 	 210 	 0.951448 	 0.000867292	0.00181193
355 	 215 	 0.951543 	 0.000868729	0.00181493
355 	 220 	 0.951634 	 0.000869775	0.00181712
355 	 225 	 0.951722 	 0.000870471	0.00181857
355 	 230 	 0.951806 	 0.000870852	0.00181937
355 	 235 	 0.951887 	 0.000870951	0.00181957
355 	 240 	 0.951965 	 0.000870795	0.00181925
355 	 245 	 0.95204 	 0.000870412	0.00181845
355 	 250 	 0.952112 	 0.000869824	0.00181722
355 	 255 	 0.952181 	 0.000869052	0.00181561
355 	 260 	 0.952248 	 0.000868116	0.00181365
355 	 265 	 0.952313 	 0.000867032	0.00181139
355 	 270 	 0.952376 	 0.000865817	0.00180885
355 	 275 	 0.952437 	 0.000864483	0.00180606
355 	 280 	 0.952495 	 0.000863045	0.00180306
355 	 285 	 0.952552 	 0.000861513	0.00179986
355 	 290 	 0.952607 	 0.000859897	0.00179648
355 	 295 	 0.952661 	 0.000858209	0.00179295
355 	 300 	 0.952713 	 0.000856455	0.00178929
355 	 305 	 0.952763 	 0.000854643	0.00178551
355 	 310 	 0.952812 	 0.000852782	0.00178162
355 	 315 	 0.952859 	 0.000850877	0.00177764
355 	 320 	 0.952905 	 0.000848934	0.00177358
355 	 325 	 0.95295 	 0.000846958	0.00176945
355 	 330 	 0.952994 	 0.000844955	0.00176527
355 	 335 	 0.953036 	 0.000842929	0.00176103
355 	 340 	 0.953078 	 0.000840884	0.00175676
355 	 345 	 0.953118 	 0.000838823	0.00175245
355 	 350 	 0.953157 	 0.00083675	0.00174812
355 	 355 	 0.953195 	 0.000834668	0.00174377
355 	 360 	 0.953233 	 0.000832581	0.00173941
355 	 365 	 0.953269 	 0.000830489	0.00173504
355 	 370 	 0.953305 	 0.000828396	0.00173067
355 	 375 	 0.95334 	 0.000826304	0.0017263
355 	 380 	 0.953374 	 0.000824214	0.00172193
355 	 385 	 0.953407 	 0.000822129	0.00171758
355 	 390 	 0.953439 	 0.00082005	0.00171323
355 	 395 	 0.953471 	 0.000817979	0.00170891
355 	 400 	 0.953502 	 0.000815916	0.0017046
355 	 405 	 0.953532 	 0.000813863	0.00170031
355 	 410 	 0.953562 	 0.000811821	0.00169604
355 	 415 	 0.953591 	 0.000809792	0.0016918
355 	 420 	 0.953619 	 0.000807775	0.00168759
355 	 425 	 0.953647 	 0.000805772	0.0016834
355 	 430 	 0.953674 	 0.000803783	0.00167925
355 	 435 	 0.953701 	 0.000801809	0.00167512
355 	 440 	 0.953727 	 0.000799851	0.00167103
355 	 445 	 0.953753 	 0.000797909	0.00166698
355 	 450 	 0.953778 	 0.000795983	0.00166295
355 	 455 	 0.953802 	 0.000794074	0.00165897
355 	 460 	 0.953827 	 0.000792183	0.00165501
355 	 465 	 0.95385 	 0.000790309	0.0016511
355 	 470 	 0.953874 	 0.000788453	0.00164722
355 	 475 	 0.953896 	 0.000786615	0.00164338
355 	 480 	 0.953919 	 0.000784796	0.00163958
355 	 485 	 0.953941 	 0.000782995	0.00163582
355 	 490 	 0.953962 	 0.000781212	0.00163209
355 	 495 	 0.953984 	 0.000779448	0.00162841
355 	 500 	 0.954005 	 0.000777703	0.00162476
355 	 505 	 0.954025 	 0.000775977	0.00162116
355 	 510 	 0.954045 	 0.000774269	0.00161759
355 	 515 	 0.954065 	 0.000772581	0.00161406
355 	 520 	 0.954085 	 0.000770911	0.00161057
355 	 525 	 0.954104 	 0.00076926	0.00160712
355 	 530 	 0.954123 	 0.000767628	0.00160371
355 	 535 	 0.954141 	 0.000766014	0.00160034
355 	 540 	 0.954159 	 0.00076442	0.00159701
355 	 545 	 0.954177 	 0.000762844	0.00159372
355 	 550 	 0.954195 	 0.000761286	0.00159047
355 	 555 	 0.954212 	 0.000759747	0.00158725
355 	 560 	 0.95423 	 0.000758226	0.00158407
355 	 565 	 0.954246 	 0.000756724	0.00158093
355 	 570 	 0.954263 	 0.000755239	0.00157783
355 	 575 	 0.954279 	 0.000753773	0.00157477
355 	 580 	 0.954295 	 0.000752325	0.00157174
355 	 585 	 0.954311 	 0.000750894	0.00156875
355 	 590 	 0.954327 	 0.000749481	0.0015658
