3685 	 5 	 0.87698 	 0.00532604	0.0111271
3685 	 10 	 0.879594 	 0.00430472	0.00899333
3685 	 15 	 0.883261 	 0.00320919	0.00670458
3685 	 20 	 0.888107 	 0.00215769	0.00450781
3685 	 25 	 0.894028 	 0.00130281	0.00272181
3685 	 30 	 0.900606 	 0.001113	0.00232525
3685 	 35 	 0.913028 	 0.0018697	0.00390614
3685 	 40 	 0.922034 	 0.00103067	0.00215326
3685 	 45 	 0.929157 	 0.000745581	0.00155765
3685 	 50 	 0.934608 	 0.000743175	0.00155263
3685 	 55 	 0.938666 	 0.000742912	0.00155208
3685 	 60 	 0.941646 	 0.000721211	0.00150674
3685 	 65 	 0.943837 	 0.000708106	0.00147936
3685 	 70 	 0.945467 	 0.000709094	0.00148143
3685 	 75 	 0.946707 	 0.000713872	0.00149141
3685 	 80 	 0.947674 	 0.000713594	0.00149083
3685 	 85 	 0.948449 	 0.00070546	0.00147383
3685 	 90 	 0.949088 	 0.000690664	0.00144292
3685 	 95 	 0.949627 	 0.000671866	0.00140365
3685 	 100 	 0.950092 	 0.000651717	0.00136156
3685 	 105 	 0.9505 	 0.00063227	0.00132093
3685 	 110 	 0.950863 	 0.000614852	0.00128454
3685 	 115 	 0.95119 	 0.000600158	0.00125384
3685 	 120 	 0.951487 	 0.000588407	0.00122929
3685 	 125 	 0.951759 	 0.000579504	0.00121069
3685 	 130 	 0.95201 	 0.000573173	0.00119746
3685 	 135 	 0.952242 	 0.000569056	0.00118886
3685 	 140 	 0.952458 	 0.000566778	0.0011841
3685 	 145 	 0.952659 	 0.000565986	0.00118245
3685 	 150 	 0.952848 	 0.000566368	0.00118325
3685 	 155 	 0.953024 	 0.000567659	0.00118594
3685 	 160 	 0.953191 	 0.000569643	0.00119009
3685 	 165 	 0.953348 	 0.000572143	0.00119531
3685 	 170 	 0.953496 	 0.000575023	0.00120133
3685 	 175 	 0.953636 	 0.000578173	0.00120791
3685 	 180 	 0.953769 	 0.00058151	0.00121488
3685 	 185 	 0.953896 	 0.00058497	0.00122211
3685 	 190 	 0.954016 	 0.000588506	0.0012295
3685 	 195 	 0.95413 	 0.00059208	0.00123696
3685 	 200 	 0.95424 	 0.000595666	0.00124445
3685 	 205 	 0.954344 	 0.000599243	0.00125193
3685 	 210 	 0.954444 	 0.000602798	0.00125936
3685 	 215 	 0.954539 	 0.000606321	0.00126672
3685 	 220 	 0.954631 	 0.000609805	0.00127399
3685 	 225 	 0.954719 	 0.000613246	0.00128118
3685 	 230 	 0.954803 	 0.00061664	0.00128827
3685 	 235 	 0.954884 	 0.000619987	0.00129527
3685 	 240 	 0.954962 	 0.000623286	0.00130216
3685 	 245 	 0.955037 	 0.000626538	0.00130895
3685 	 250 	 0.95511 	 0.000629745	0.00131565
3685 	 255 	 0.955179 	 0.000632906	0.00132226
3685 	 260 	 0.955247 	 0.000636025	0.00132877
3685 	 265 	 0.955312 	 0.000639102	0.0013352
3685 	 270 	 0.955375 	 0.000642139	0.00134155
3685 	 275 	 0.955436 	 0.000645138	0.00134781
3685 	 280 	 0.955495 	 0.000648101	0.001354
3685 	 285 	 0.955552 	 0.00065103	0.00136012
3685 	 290 	 0.955607 	 0.000653926	0.00136617
3685 	 295 	 0.95566 	 0.00065679	0.00137215
3685 	 300 	 0.955712 	 0.000659625	0.00137808
3685 	 305 	 0.955763 	 0.000662432	0.00138394
3685 	 310 	 0.955812 	 0.000665211	0.00138975
3685 	 315 	 0.955859 	 0.000667964	0.0013955
3685 	 320 	 0.955906 	 0.000670693	0.0014012
3685 	 325 	 0.955951 	 0.000673397	0.00140685
3685 	 330 	 0.955994 	 0.00067608	0.00141245
3685 	 335 	 0.956037 	 0.00067874	0.00141801
3685 	 340 	 0.956079 	 0.000681379	0.00142353
3685 	 345 	 0.956119 	 0.000683998	0.001429
3685 	 350 	 0.956158 	 0.000686598	0.00143443
3685 	 355 	 0.956197 	 0.000689178	0.00143982
3685 	 360 	 0.956234 	 0.000691741	0.00144517
3685 	 365 	 0.956271 	 0.000694285	0.00145049
3685 	 370 	 0.956307 	 0.000696812	0.00145577
3685 	 375 	 0.956341 	 0.000699323	0.00146101
3685 	 380 	 0.956375 	 0.000701817	0.00146622
3685 	 385 	 0.956409 	 0.000704295	0.0014714
3685 	 390 	 0.956441 	 0.000706758	0.00147655
3685 	 395 	 0.956473 	 0.000709205	0.00148166
3685 	 400 	 0.956504 	 0.000711637	0.00148674
3685 	 405 	 0.956534 	 0.000714054	0.00149179
3685 	 410 	 0.956564 	 0.000716457	0.00149681
3685 	 415 	 0.956593 	 0.000718846	0.0015018
3685 	 420 	 0.956622 	 0.000721221	0.00150676
3685 	 425 	 0.95665 	 0.000723582	0.00151169
3685 	 430 	 0.956677 	 0.000725929	0.0015166
3685 	 435 	 0.956704 	 0.000728263	0.00152147
3685 	 440 	 0.95673 	 0.000730584	0.00152632
3685 	 445 	 0.956756 	 0.000732892	0.00153114
3685 	 450 	 0.956781 	 0.000735186	0.00153594
3685 	 455 	 0.956806 	 0.000737468	0.0015407
3685 	 460 	 0.95683 	 0.000739737	0.00154545
3685 	 465 	 0.956854 	 0.000741993	0.00155016
3685 	 470 	 0.956877 	 0.000744237	0.00155485
3685 	 475 	 0.9569 	 0.000746469	0.00155951
3685 	 480 	 0.956922 	 0.000748688	0.00156415
3685 	 485 	 0.956945 	 0.000750895	0.00156876
3685 	 490 	 0.956966 	 0.00075309	0.00157334
3685 	 495 	 0.956988 	 0.000755273	0.0015779
3685 	 500 	 0.957008 	 0.000757444	0.00158244
3685 	 505 	 0.957029 	 0.000759603	0.00158695
3685 	 510 	 0.957049 	 0.000761751	0.00159144
3685 	 515 	 0.957069 	 0.000763887	0.0015959
3685 	 520 	 0.957089 	 0.000766011	0.00160034
3685 	 525 	 0.957108 	 0.000768123	0.00160475
3685 	 530 	 0.957127 	 0.000770224	0.00160914
3685 	 535 	 0.957145 	 0.000772314	0.00161351
3685 	 540 	 0.957164 	 0.000774393	0.00161785
3685 	 545 	 0.957182 	 0.00077646	0.00162217
3685 	 550 	 0.9572 	 0.000778516	0.00162646
3685 	 555 	 0.957217 	 0.000780561	0.00163073
3685 	 560 	 0.957234 	 0.000782595	0.00163498
3685 	 565 	 0.957251 	 0.000784618	0.00163921
3685 	 570 	 0.957268 	 0.00078663	0.00164341
3685 	 575 	 0.957284 	 0.000788631	0.00164759
3685 	 580 	 0.9573 	 0.000790621	0.00165175
3685 	 585 	 0.957316 	 0.000792601	0.00165589
3685 	 590 	 0.957332 	 0.00079457	0.00166
3685 	 595 	 0.957347 	 0.000796528	0.00166409
3685 	 600 	 0.957363 	 0.000798476	0.00166816
3685 	 605 	 0.957378 	 0.000800413	0.00167221
3685 	 610 	 0.957392 	 0.00080234	0.00167624
3685 	 615 	 0.957407 	 0.000804257	0.00168024
3685 	 620 	 0.957421 	 0.000806163	0.00168422
3685 	 625 	 0.957435 	 0.000808059	0.00168818
3685 	 630 	 0.957449 	 0.000809945	0.00169212
3685 	 635 	 0.957463 	 0.000811821	0.00169604
3685 	 640 	 0.957477 	 0.000813687	0.00169994
3685 	 645 	 0.95749 	 0.000815543	0.00170382
3685 	 650 	 0.957504 	 0.000817389	0.00170767
3685 	 655 	 0.957517 	 0.000819225	0.00171151
3685 	 660 	 0.95753 	 0.000821051	0.00171533
3685 	 665 	 0.957542 	 0.000822868	0.00171912
3685 	 670 	 0.957555 	 0.000824675	0.0017229
3685 	 675 	 0.957567 	 0.000826472	0.00172665
3685 	 680 	 0.957579 	 0.00082826	0.00173039
3685 	 685 	 0.957592 	 0.000830038	0.0017341
3685 	 690 	 0.957603 	 0.000831807	0.0017378
3685 	 695 	 0.957615 	 0.000833566	0.00174147
3685 	 700 	 0.957627 	 0.000835317	0.00174513
