4675 	 5 	 0.877081 	 0.00533457	0.0111449
4675 	 10 	 0.879695 	 0.00431605	0.00901701
4675 	 15 	 0.883363 	 0.00322404	0.0067356
4675 	 20 	 0.88821 	 0.00217633	0.00454675
4675 	 25 	 0.894132 	 0.0013239	0.00276586
4675 	 30 	 0.90071 	 0.00112632	0.00235309
4675 	 35 	 0.913134 	 0.00188581	0.00393979
4675 	 40 	 0.92214 	 0.00105335	0.00220063
4675 	 45 	 0.929264 	 0.000770595	0.00160991
4675 	 50 	 0.934716 	 0.000770864	0.00161048
4675 	 55 	 0.938775 	 0.000777674	0.0016247
4675 	 60 	 0.941755 	 0.00076441	0.00159699
4675 	 65 	 0.943946 	 0.000757505	0.00158257
4675 	 70 	 0.945577 	 0.000761194	0.00159027
4675 	 75 	 0.946817 	 0.000766051	0.00160042
4675 	 80 	 0.947784 	 0.000764453	0.00159708
4675 	 85 	 0.948559 	 0.000754362	0.001576
4675 	 90 	 0.949198 	 0.000737327	0.00154041
4675 	 95 	 0.949737 	 0.00071615	0.00149617
4675 	 100 	 0.950202 	 0.000693545	0.00144894
4675 	 105 	 0.95061 	 0.000671595	0.00140308
4675 	 110 	 0.950973 	 0.000651663	0.00136144
4675 	 115 	 0.9513 	 0.000634482	0.00132555
4675 	 120 	 0.951598 	 0.000620311	0.00129594
4675 	 125 	 0.95187 	 0.000609098	0.00127252
4675 	 130 	 0.95212 	 0.000600599	0.00125476
4675 	 135 	 0.952352 	 0.000594482	0.00124198
4675 	 140 	 0.952568 	 0.000590386	0.00123342
4675 	 145 	 0.95277 	 0.000587963	0.00122836
4675 	 150 	 0.952958 	 0.0005869	0.00122614
4675 	 155 	 0.953135 	 0.000586925	0.00122619
4675 	 160 	 0.953301 	 0.000587809	0.00122804
4675 	 165 	 0.953458 	 0.000589366	0.00123129
4675 	 170 	 0.953606 	 0.000591442	0.00123563
4675 	 175 	 0.953747 	 0.000593918	0.0012408
4675 	 180 	 0.95388 	 0.000596695	0.0012466
4675 	 185 	 0.954006 	 0.000599698	0.00125288
4675 	 190 	 0.954126 	 0.000602867	0.0012595
4675 	 195 	 0.954241 	 0.000606155	0.00126637
4675 	 200 	 0.95435 	 0.000609528	0.00127341
4675 	 205 	 0.954455 	 0.000612955	0.00128057
4675 	 210 	 0.954554 	 0.000616416	0.00128781
4675 	 215 	 0.95465 	 0.000619895	0.00129507
4675 	 220 	 0.954741 	 0.000623377	0.00130235
4675 	 225 	 0.954829 	 0.000626855	0.00130961
4675 	 230 	 0.954914 	 0.000630321	0.00131686
4675 	 235 	 0.954995 	 0.000633769	0.00132406
4675 	 240 	 0.955073 	 0.000637196	0.00133122
4675 	 245 	 0.955148 	 0.000640599	0.00133833
4675 	 250 	 0.95522 	 0.000643976	0.00134538
4675 	 255 	 0.95529 	 0.000647326	0.00135238
4675 	 260 	 0.955357 	 0.000650648	0.00135932
4675 	 265 	 0.955422 	 0.000653941	0.0013662
4675 	 270 	 0.955485 	 0.000657207	0.00137303
4675 	 275 	 0.955546 	 0.000660445	0.00137979
4675 	 280 	 0.955605 	 0.000663655	0.0013865
4675 	 285 	 0.955662 	 0.000666838	0.00139315
4675 	 290 	 0.955717 	 0.000669994	0.00139974
4675 	 295 	 0.955771 	 0.000673124	0.00140628
4675 	 300 	 0.955823 	 0.000676228	0.00141276
4675 	 305 	 0.955873 	 0.000679307	0.0014192
4675 	 310 	 0.955922 	 0.000682362	0.00142558
4675 	 315 	 0.95597 	 0.000685392	0.00143191
4675 	 320 	 0.956016 	 0.0006884	0.00143819
4675 	 325 	 0.956061 	 0.000691384	0.00144443
4675 	 330 	 0.956105 	 0.000694346	0.00145062
4675 	 335 	 0.956148 	 0.000697287	0.00145676
4675 	 340 	 0.956189 	 0.000700206	0.00146286
4675 	 345 	 0.95623 	 0.000703104	0.00146891
4675 	 350 	 0.956269 	 0.000705981	0.00147492
4675 	 355 	 0.956308 	 0.000708839	0.00148089
4675 	 360 	 0.956345 	 0.000711676	0.00148682
4675 	 365 	 0.956382 	 0.000714495	0.00149271
4675 	 370 	 0.956417 	 0.000717294	0.00149856
4675 	 375 	 0.956452 	 0.000720074	0.00150437
4675 	 380 	 0.956486 	 0.000722835	0.00151013
4675 	 385 	 0.956519 	 0.000725579	0.00151587
4675 	 390 	 0.956552 	 0.000728304	0.00152156
4675 	 395 	 0.956584 	 0.000731012	0.00152722
4675 	 400 	 0.956615 	 0.000733702	0.00153284
4675 	 405 	 0.956645 	 0.000736375	0.00153842
4675 	 410 	 0.956675 	 0.00073903	0.00154397
4675 	 415 	 0.956704 	 0.000741669	0.00154948
4675 	 420 	 0.956732 	 0.000744291	0.00155496
4675 	 425 	 0.95676 	 0.000746896	0.0015604
4675 	 430 	 0.956788 	 0.000749485	0.00156581
4675 	 435 	 0.956814 	 0.000752058	0.00157119
4675 	 440 	 0.956841 	 0.000754614	0.00157653
4675 	 445 	 0.956866 	 0.000757155	0.00158183
4675 	 450 	 0.956892 	 0.000759679	0.00158711
4675 	 455 	 0.956916 	 0.000762188	0.00159235
4675 	 460 	 0.956941 	 0.000764682	0.00159756
4675 	 465 	 0.956964 	 0.00076716	0.00160274
4675 	 470 	 0.956988 	 0.000769623	0.00160788
4675 	 475 	 0.957011 	 0.00077207	0.001613
4675 	 480 	 0.957033 	 0.000774503	0.00161808
4675 	 485 	 0.957055 	 0.000776921	0.00162313
4675 	 490 	 0.957077 	 0.000779324	0.00162815
4675 	 495 	 0.957098 	 0.000781712	0.00163314
4675 	 500 	 0.957119 	 0.000784085	0.0016381
4675 	 505 	 0.95714 	 0.000786444	0.00164303
4675 	 510 	 0.95716 	 0.000788789	0.00164792
4675 	 515 	 0.95718 	 0.00079112	0.00165279
4675 	 520 	 0.9572 	 0.000793436	0.00165763
4675 	 525 	 0.957219 	 0.000795738	0.00166244
4675 	 530 	 0.957238 	 0.000798027	0.00166722
4675 	 535 	 0.957256 	 0.000800301	0.00167198
4675 	 540 	 0.957275 	 0.000802562	0.0016767
4675 	 545 	 0.957293 	 0.000804809	0.00168139
4675 	 550 	 0.95731 	 0.000807043	0.00168606
4675 	 555 	 0.957328 	 0.000809263	0.0016907
4675 	 560 	 0.957345 	 0.00081147	0.00169531
4675 	 565 	 0.957362 	 0.000813663	0.00169989
4675 	 570 	 0.957379 	 0.000815844	0.00170445
4675 	 575 	 0.957395 	 0.000818011	0.00170897
4675 	 580 	 0.957411 	 0.000820166	0.00171348
4675 	 585 	 0.957427 	 0.000822307	0.00171795
4675 	 590 	 0.957443 	 0.000824436	0.0017224
4675 	 595 	 0.957458 	 0.000826552	0.00172682
4675 	 600 	 0.957473 	 0.000828656	0.00173121
4675 	 605 	 0.957488 	 0.000830747	0.00173558
4675 	 610 	 0.957503 	 0.000832826	0.00173992
4675 	 615 	 0.957518 	 0.000834892	0.00174424
4675 	 620 	 0.957532 	 0.000836947	0.00174853
4675 	 625 	 0.957546 	 0.000838989	0.0017528
4675 	 630 	 0.95756 	 0.000841019	0.00175704
4675 	 635 	 0.957574 	 0.000843037	0.00176126
4675 	 640 	 0.957588 	 0.000845044	0.00176545
4675 	 645 	 0.957601 	 0.000847039	0.00176962
4675 	 650 	 0.957614 	 0.000849022	0.00177376
4675 	 655 	 0.957627 	 0.000850993	0.00177788
4675 	 660 	 0.95764 	 0.000852953	0.00178198
4675 	 665 	 0.957653 	 0.000854902	0.00178605
4675 	 670 	 0.957666 	 0.00085684	0.00179009
4675 	 675 	 0.957678 	 0.000858766	0.00179412
4675 	 680 	 0.95769 	 0.000860681	0.00179812
4675 	 685 	 0.957702 	 0.000862585	0.0018021
4675 	 690 	 0.957714 	 0.000864478	0.00180605
4675 	 695 	 0.957726 	 0.000866361	0.00180998
4675 	 700 	 0.957738 	 0.000868232	0.00181389
4675 	 705 	 0.957749 	 0.000870093	0.00181778
4675 	 710 	 0.957761 	 0.000871943	0.00182165
4675 	 715 	 0.957772 	 0.000873783	0.00182549
4675 	 720 	 0.957783 	 0.000875612	0.00182931
4675 	 725 	 0.957794 	 0.000877431	0.00183311
4675 	 730 	 0.957805 	 0.00087924	0.00183689
4675 	 735 	 0.957815 	 0.000881038	0.00184065
4675 	 740 	 0.957826 	 0.000882827	0.00184439
4675 	 745 	 0.957837 	 0.000884605	0.0018481
4675 	 750 	 0.957847 	 0.000886374	0.0018518
4675 	 755 	 0.957857 	 0.000888132	0.00185547
4675 	 760 	 0.957867 	 0.000889881	0.00185912
4675 	 765 	 0.957877 	 0.00089162	0.00186276
4675 	 770 	 0.957887 	 0.000893349	0.00186637
4675 	 775 	 0.957897 	 0.000895069	0.00186996
4675 	 780 	 0.957906 	 0.00089678	0.00187354
4675 	 785 	 0.957916 	 0.000898481	0.00187709
4675 	 790 	 0.957925 	 0.000900172	0.00188062
4675 	 795 	 0.957935 	 0.000901855	0.00188414
4675 	 800 	 0.957944 	 0.000903528	0.00188763
4675 	 805 	 0.957953 	 0.000905192	0.00189111
