3030 	 5 	 0.734597 	 0.00295529 	 0.00615418
3030 	 10 	 0.734598 	 0.00295517 	 0.00615393
3030 	 15 	 0.734598 	 0.00295421 	 0.00615194
3030 	 20 	 0.734603 	 0.00294678 	 0.00613646
3030 	 25 	 0.734651 	 0.00289591 	 0.00603054
3030 	 30 	 0.735111 	 0.00273366 	 0.00569264
3030 	 35 	 0.73931 	 0.004597 	 0.00957294
3030 	 40 	 0.764694 	 0.00252314 	 0.00525425
3030 	 45 	 0.803055 	 0.00987492 	 0.0205638
3030 	 50 	 0.813994 	 0.00241747 	 0.00503422
3030 	 55 	 0.816089 	 0.00181174 	 0.00377283
3030 	 60 	 0.817082 	 0.00184665 	 0.00384552
3030 	 65 	 0.817941 	 0.00173379 	 0.0036105
3030 	 70 	 0.818767 	 0.00160872 	 0.00335004
3030 	 75 	 0.819571 	 0.00149493 	 0.00311308
3030 	 80 	 0.820355 	 0.00139584 	 0.00290673
3030 	 85 	 0.82112 	 0.00131219 	 0.00273254
3030 	 90 	 0.821865 	 0.00124423 	 0.00259103
3030 	 95 	 0.822593 	 0.00119191 	 0.00248206
3030 	 100 	 0.823302 	 0.00115477 	 0.00240472
3030 	 105 	 0.823993 	 0.00113194 	 0.00235719
3030 	 110 	 0.824667 	 0.00112216 	 0.00233681
3030 	 115 	 0.825325 	 0.00112382 	 0.00234028
3030 	 120 	 0.825966 	 0.00113517 	 0.00236392
3030 	 125 	 0.826591 	 0.00115441 	 0.00240398
3030 	 130 	 0.827201 	 0.00117983 	 0.00245692
3030 	 135 	 0.827795 	 0.0012099 	 0.00251954
3030 	 140 	 0.828375 	 0.00124329 	 0.00258906
3030 	 145 	 0.82894 	 0.00127887 	 0.00266316
3030 	 150 	 0.829491 	 0.00131575 	 0.00273995
3030 	 155 	 0.830029 	 0.00135318 	 0.0028179
3030 	 160 	 0.830553 	 0.00139059 	 0.0028958
3030 	 165 	 0.831064 	 0.00142752 	 0.00297271
3030 	 170 	 0.831563 	 0.00146363 	 0.0030479
3030 	 175 	 0.832049 	 0.00149865 	 0.00312084
3030 	 180 	 0.832523 	 0.0015324 	 0.00319111
3030 	 185 	 0.832985 	 0.00156472 	 0.00325842
3030 	 190 	 0.833436 	 0.00159553 	 0.00332258
3030 	 195 	 0.833875 	 0.00162476 	 0.00338346
3030 	 200 	 0.834304 	 0.00165238 	 0.00344098
3030 	 205 	 0.834722 	 0.00167838 	 0.00349512
3030 	 210 	 0.835129 	 0.00170277 	 0.00354589
3030 	 215 	 0.835527 	 0.00172555 	 0.00359334
3030 	 220 	 0.835914 	 0.00174677 	 0.00363752
3030 	 225 	 0.836292 	 0.00176646 	 0.00367852
3030 	 230 	 0.836661 	 0.00178466 	 0.00371644
3030 	 235 	 0.83702 	 0.00180144 	 0.00375137
3030 	 240 	 0.83737 	 0.00181684 	 0.00378343
3030 	 245 	 0.837712 	 0.00183091 	 0.00381274
