1715 	 5 	 0.876514 	 0.00529882	0.0110702
1715 	 10 	 0.879127 	 0.00426825	0.00891716
1715 	 15 	 0.882792 	 0.00316157	0.00660509
1715 	 20 	 0.887636 	 0.00209928	0.00438578
1715 	 25 	 0.893554 	 0.00124154	0.0025938
1715 	 30 	 0.900128 	 0.00108347	0.00226357
1715 	 35 	 0.912544 	 0.00182247	0.00380747
1715 	 40 	 0.921544 	 0.000968526	0.00202343
1715 	 45 	 0.928664 	 0.00068302	0.00142695
1715 	 50 	 0.934112 	 0.000668983	0.00139763
1715 	 55 	 0.938168 	 0.000637137	0.00133109
1715 	 60 	 0.941146 	 0.000576092	0.00120356
1715 	 65 	 0.943336 	 0.000531764	0.00111095
1715 	 70 	 0.944966 	 0.000518706	0.00108367
1715 	 75 	 0.946205 	 0.000523693	0.00109409
1715 	 80 	 0.947171 	 0.000531287	0.00110995
1715 	 85 	 0.947946 	 0.000534415	0.00111649
1715 	 90 	 0.948584 	 0.00053235	0.00111218
1715 	 95 	 0.949123 	 0.000526978	0.00110095
1715 	 100 	 0.949588 	 0.000520584	0.0010876
1715 	 105 	 0.949996 	 0.000514946	0.00107582
1715 	 110 	 0.950359 	 0.00051111	0.0010678
1715 	 115 	 0.950685 	 0.000509487	0.00106441
1715 	 120 	 0.950982 	 0.000510038	0.00106556
1715 	 125 	 0.951254 	 0.000512473	0.00107065
1715 	 130 	 0.951505 	 0.000516393	0.00107884
1715 	 135 	 0.951737 	 0.000521394	0.00108929
1715 	 140 	 0.951952 	 0.000527111	0.00110123
1715 	 145 	 0.952154 	 0.000533245	0.00111405
1715 	 150 	 0.952342 	 0.000539562	0.00112724
1715 	 155 	 0.952519 	 0.000545889	0.00114046
1715 	 160 	 0.952685 	 0.000552105	0.00115345
1715 	 165 	 0.952842 	 0.000558126	0.00116603
1715 	 170 	 0.95299 	 0.000563898	0.00117809
1715 	 175 	 0.95313 	 0.000569392	0.00118956
1715 	 180 	 0.953263 	 0.000574592	0.00120043
1715 	 185 	 0.953389 	 0.000579497	0.00121067
1715 	 190 	 0.95351 	 0.000584111	0.00122031
1715 	 195 	 0.953624 	 0.000588444	0.00122937
1715 	 200 	 0.953733 	 0.000592509	0.00123786
1715 	 205 	 0.953838 	 0.000596323	0.00124583
1715 	 210 	 0.953937 	 0.000599902	0.0012533
1715 	 215 	 0.954033 	 0.000603262	0.00126032
1715 	 220 	 0.954124 	 0.000606419	0.00126692
1715 	 225 	 0.954212 	 0.00060939	0.00127313
1715 	 230 	 0.954296 	 0.00061219	0.00127898
1715 	 235 	 0.954377 	 0.000614833	0.0012845
1715 	 240 	 0.954455 	 0.000617332	0.00128972
1715 	 245 	 0.95453 	 0.000619701	0.00129467
1715 	 250 	 0.954603 	 0.00062195	0.00129937
