15 	 5 	 0.807544 	 0.00763233	0.0159453
15 	 10 	 0.809951 	 0.00673927	0.0140796
15 	 15 	 0.813328 	 0.00574608	0.0120046
15 	 20 	 0.81779 	 0.00472217	0.00986547
15 	 25 	 0.823242 	 0.00374561	0.00782525
15 	 30 	 0.829299 	 0.00295409	0.00617163
15 	 35 	 0.840738 	 0.00290081	0.00606032
15 	 40 	 0.84903 	 0.0029999	0.00626735
15 	 45 	 0.85559 	 0.0031143	0.00650633
15 	 50 	 0.860609 	 0.00317863	0.00664074
15 	 55 	 0.864346 	 0.00318093	0.00664554
15 	 60 	 0.86709 	 0.00315103	0.00658307
15 	 65 	 0.869107 	 0.00311598	0.00650985
15 	 70 	 0.870609 	 0.00308788	0.00645114
15 	 75 	 0.87175 	 0.0030689	0.0064115
15 	 80 	 0.872641 	 0.00305754	0.00638776
15 	 85 	 0.873355 	 0.00305173	0.00637561
15 	 90 	 0.873943 	 0.00304977	0.00637152
15 	 95 	 0.874439 	 0.00305045	0.00637294
15 	 100 	 0.874867 	 0.00305288	0.00637801
15 	 105 	 0.875243 	 0.00305642	0.00638541
15 	 110 	 0.875577 	 0.00306059	0.00639413
15 	 115 	 0.875878 	 0.00306505	0.00640344
15 	 120 	 0.876152 	 0.00306954	0.00641284
15 	 125 	 0.876403 	 0.00307391	0.00642197
15 	 130 	 0.876633 	 0.00307805	0.0064306
15 	 135 	 0.876847 	 0.00308189	0.00643862
15 	 140 	 0.877046 	 0.0030854	0.00644597
15 	 145 	 0.877231 	 0.00308858	0.00645261
15 	 150 	 0.877405 	 0.00309144	0.00645858
15 	 155 	 0.877567 	 0.00309399	0.00646391
15 	 160 	 0.877721 	 0.00309626	0.00646865
15 	 165 	 0.877865 	 0.00309826	0.00647283
15 	 170 	 0.878002 	 0.00310003	0.00647652
15 	 175 	 0.878131 	 0.00310158	0.00647977
15 	 180 	 0.878253 	 0.00310294	0.00648261
15 	 185 	 0.87837 	 0.00310414	0.00648511
15 	 190 	 0.87848 	 0.00310518	0.00648728
15 	 195 	 0.878586 	 0.00310609	0.00648918
15 	 200 	 0.878686 	 0.00310688	0.00649083
15 	 205 	 0.878783 	 0.00310756	0.00649227
15 	 210 	 0.878874 	 0.00310816	0.00649351
15 	 215 	 0.878962 	 0.00310867	0.00649458
15 	 220 	 0.879047 	 0.00310912	0.00649551
15 	 225 	 0.879128 	 0.0031095	0.00649631
15 	 230 	 0.879205 	 0.00310982	0.00649699
15 	 235 	 0.87928 	 0.0031101	0.00649757
15 	 240 	 0.879352 	 0.00311034	0.00649807
15 	 245 	 0.879421 	 0.00311054	0.00649849
15 	 250 	 0.879487 	 0.00311071	0.00649885
15 	 255 	 0.879552 	 0.00311085	0.00649914
15 	 260 	 0.879614 	 0.00311097	0.00649939
15 	 265 	 0.879674 	 0.00311107	0.0064996
15 	 270 	 0.879732 	 0.00311115	0.00649977
15 	 275 	 0.879788 	 0.00311122	0.0064999
15 	 280 	 0.879842 	 0.00311127	0.00650002
15 	 285 	 0.879894 	 0.00311132	0.00650011
15 	 290 	 0.879945 	 0.00311135	0.00650018
15 	 295 	 0.879995 	 0.00311138	0.00650024
15 	 300 	 0.880043 	 0.0031114	0.00650028
15 	 305 	 0.880089 	 0.00311142	0.00650032
15 	 310 	 0.880134 	 0.00311143	0.00650035
15 	 315 	 0.880178 	 0.00311145	0.00650038
15 	 320 	 0.880221 	 0.00311146	0.0065004
15 	 325 	 0.880262 	 0.00311147	0.00650043
15 	 330 	 0.880302 	 0.00311148	0.00650045
15 	 335 	 0.880342 	 0.00311149	0.00650047
15 	 340 	 0.88038 	 0.0031115	0.0065005
15 	 345 	 0.880417 	 0.00311152	0.00650053
15 	 350 	 0.880453 	 0.00311153	0.00650056
15 	 355 	 0.880489 	 0.00311155	0.0065006
15 	 360 	 0.880523 	 0.00311157	0.00650065
15 	 365 	 0.880557 	 0.0031116	0.0065007
15 	 370 	 0.88059 	 0.00311163	0.00650076
15 	 375 	 0.880622 	 0.00311166	0.00650082
15 	 380 	 0.880653 	 0.00311169	0.00650089
15 	 385 	 0.880684 	 0.00311173	0.00650097
15 	 390 	 0.880714 	 0.00311177	0.00650106
15 	 395 	 0.880743 	 0.00311182	0.00650115
15 	 400 	 0.880771 	 0.00311187	0.00650126
15 	 405 	 0.880799 	 0.00311192	0.00650137
15 	 410 	 0.880827 	 0.00311198	0.00650149
15 	 415 	 0.880854 	 0.00311204	0.00650162
15 	 420 	 0.88088 	 0.0031121	0.00650175
15 	 425 	 0.880906 	 0.00311217	0.0065019
15 	 430 	 0.880931 	 0.00311225	0.00650205
15 	 435 	 0.880955 	 0.00311232	0.00650221
15 	 440 	 0.880979 	 0.00311241	0.00650238
15 	 445 	 0.881003 	 0.00311249	0.00650256
15 	 450 	 0.881026 	 0.00311258	0.00650274
15 	 455 	 0.881049 	 0.00311267	0.00650294
15 	 460 	 0.881072 	 0.00311277	0.00650314
15 	 465 	 0.881093 	 0.00311287	0.00650335
15 	 470 	 0.881115 	 0.00311297	0.00650356
15 	 475 	 0.881136 	 0.00311308	0.00650378
15 	 480 	 0.881157 	 0.00311319	0.00650402
15 	 485 	 0.881177 	 0.0031133	0.00650425
15 	 490 	 0.881197 	 0.00311342	0.0065045
15 	 495 	 0.881217 	 0.00311354	0.00650475
15 	 500 	 0.881236 	 0.00311366	0.00650501
15 	 505 	 0.881255 	 0.00311379	0.00650527
15 	 510 	 0.881274 	 0.00311392	0.00650554
15 	 515 	 0.881292 	 0.00311405	0.00650582
15 	 520 	 0.88131 	 0.00311419	0.0065061
15 	 525 	 0.881328 	 0.00311433	0.00650639
15 	 530 	 0.881345 	 0.00311447	0.00650669
15 	 535 	 0.881362 	 0.00311461	0.00650699
15 	 540 	 0.881379 	 0.00311476	0.0065073
15 	 545 	 0.881396 	 0.00311491	0.00650761
15 	 550 	 0.881412 	 0.00311506	0.00650793
15 	 555 	 0.881428 	 0.00311521	0.00650825
15 	 560 	 0.881444 	 0.00311537	0.00650858
15 	 565 	 0.881459 	 0.00311553	0.00650891
15 	 570 	 0.881475 	 0.00311569	0.00650925
15 	 575 	 0.88149 	 0.00311585	0.00650959
15 	 580 	 0.881505 	 0.00311602	0.00650993
15 	 585 	 0.881519 	 0.00311619	0.00651028
15 	 590 	 0.881534 	 0.00311636	0.00651064
15 	 595 	 0.881548 	 0.00311653	0.006511
15 	 600 	 0.881562 	 0.0031167	0.00651136
15 	 605 	 0.881576 	 0.00311688	0.00651173
15 	 610 	 0.881589 	 0.00311706	0.0065121
15 	 615 	 0.881603 	 0.00311724	0.00651247
15 	 620 	 0.881616 	 0.00311742	0.00651285
15 	 625 	 0.881629 	 0.0031176	0.00651323
15 	 630 	 0.881642 	 0.00311778	0.00651362
15 	 635 	 0.881655 	 0.00311797	0.00651401
15 	 640 	 0.881667 	 0.00311816	0.0065144
15 	 645 	 0.88168 	 0.00311835	0.00651479
15 	 650 	 0.881692 	 0.00311854	0.00651519
15 	 655 	 0.881704 	 0.00311873	0.00651559
15 	 660 	 0.881716 	 0.00311892	0.00651599
15 	 665 	 0.881728 	 0.00311911	0.0065164
15 	 670 	 0.881739 	 0.00311931	0.00651681
15 	 675 	 0.88175 	 0.00311951	0.00651722
15 	 680 	 0.881762 	 0.0031197	0.00651763
15 	 685 	 0.881773 	 0.0031199	0.00651804
15 	 690 	 0.881784 	 0.0031201	0.00651846
15 	 695 	 0.881795 	 0.0031203	0.00651888
15 	 700 	 0.881805 	 0.0031205	0.0065193
15 	 705 	 0.881816 	 0.00312071	0.00651973
15 	 710 	 0.881827 	 0.00312091	0.00652015
15 	 715 	 0.881837 	 0.00312112	0.00652058
15 	 720 	 0.881847 	 0.00312132	0.00652101
15 	 725 	 0.881857 	 0.00312153	0.00652144
15 	 730 	 0.881867 	 0.00312173	0.00652187
15 	 735 	 0.881877 	 0.00312194	0.00652231
15 	 740 	 0.881887 	 0.00312215	0.00652274
15 	 745 	 0.881896 	 0.00312236	0.00652318
15 	 750 	 0.881906 	 0.00312257	0.00652362
15 	 755 	 0.881915 	 0.00312278	0.00652406
15 	 760 	 0.881925 	 0.00312299	0.0065245
15 	 765 	 0.881934 	 0.0031232	0.00652494
15 	 770 	 0.881943 	 0.00312342	0.00652539
15 	 775 	 0.881952 	 0.00312363	0.00652583
15 	 780 	 0.881961 	 0.00312384	0.00652628
15 	 785 	 0.88197 	 0.00312406	0.00652672
15 	 790 	 0.881978 	 0.00312427	0.00652717
15 	 795 	 0.881987 	 0.00312449	0.00652762
15 	 800 	 0.881995 	 0.0031247	0.00652807
15 	 805 	 0.882004 	 0.00312492	0.00652852
15 	 810 	 0.882012 	 0.00312513	0.00652897
15 	 815 	 0.88202 	 0.00312535	0.00652942
15 	 820 	 0.882029 	 0.00312557	0.00652988
15 	 825 	 0.882037 	 0.00312578	0.00653033
15 	 830 	 0.882045 	 0.003126	0.00653078
15 	 835 	 0.882052 	 0.00312622	0.00653124
15 	 840 	 0.88206 	 0.00312644	0.00653169
15 	 845 	 0.882068 	 0.00312665	0.00653215
