4845 	 5 	 0.877095 	 0.00533584	0.0111475
4845 	 10 	 0.879709 	 0.00431772	0.00902051
4845 	 15 	 0.883377 	 0.00322623	0.00674018
4845 	 20 	 0.888224 	 0.00217909	0.00455252
4845 	 25 	 0.894146 	 0.00132706	0.00277247
4845 	 30 	 0.900724 	 0.0011284	0.00235744
4845 	 35 	 0.913149 	 0.00188822	0.00394484
4845 	 40 	 0.922155 	 0.00105677	0.00220779
4845 	 45 	 0.929279 	 0.00077441	0.00161788
4845 	 50 	 0.934731 	 0.000775046	0.00161921
4845 	 55 	 0.93879 	 0.000782818	0.00163545
4845 	 60 	 0.94177 	 0.000770695	0.00161012
4845 	 65 	 0.943961 	 0.000764619	0.00159743
4845 	 70 	 0.945592 	 0.000768668	0.00160589
4845 	 75 	 0.946832 	 0.000773538	0.00161606
4845 	 80 	 0.947799 	 0.00077177	0.00161237
4845 	 85 	 0.948574 	 0.000761424	0.00159075
4845 	 90 	 0.949213 	 0.000744097	0.00155455
4845 	 95 	 0.949752 	 0.000722611	0.00150967
4845 	 100 	 0.950217 	 0.000699685	0.00146177
4845 	 105 	 0.950625 	 0.00067741	0.00141523
4845 	 110 	 0.950988 	 0.00065715	0.00137291
4845 	 115 	 0.951315 	 0.000639643	0.00133633
4845 	 120 	 0.951613 	 0.000625155	0.00130606
4845 	 125 	 0.951885 	 0.000613636	0.001282
4845 	 130 	 0.952135 	 0.000604849	0.00126364
4845 	 135 	 0.952368 	 0.000598465	0.0012503
4845 	 140 	 0.952583 	 0.000594124	0.00124123
4845 	 145 	 0.952785 	 0.00059148	0.00123571
4845 	 150 	 0.952973 	 0.00059022	0.00123308
4845 	 155 	 0.95315 	 0.000590071	0.00123277
4845 	 160 	 0.953316 	 0.000590803	0.0012343
4845 	 165 	 0.953473 	 0.000592228	0.00123727
4845 	 170 	 0.953621 	 0.000594193	0.00124138
4845 	 175 	 0.953762 	 0.000596572	0.00124635
4845 	 180 	 0.953895 	 0.00059927	0.00125198
4845 	 185 	 0.954021 	 0.000602207	0.00125812
4845 	 190 	 0.954141 	 0.000605323	0.00126463
4845 	 195 	 0.954256 	 0.000608569	0.00127141
4845 	 200 	 0.954365 	 0.000611909	0.00127839
4845 	 205 	 0.95447 	 0.000615313	0.0012855
4845 	 210 	 0.954569 	 0.000618758	0.0012927
4845 	 215 	 0.954665 	 0.000622228	0.00129995
4845 	 220 	 0.954756 	 0.000625708	0.00130722
4845 	 225 	 0.954844 	 0.000629189	0.00131449
4845 	 230 	 0.954929 	 0.000632662	0.00132175
4845 	 235 	 0.95501 	 0.000636122	0.00132897
4845 	 240 	 0.955088 	 0.000639564	0.00133617
4845 	 245 	 0.955163 	 0.000642985	0.00134331
4845 	 250 	 0.955235 	 0.000646383	0.00135041
4845 	 255 	 0.955305 	 0.000649757	0.00135746
4845 	 260 	 0.955372 	 0.000653105	0.00136446
4845 	 265 	 0.955438 	 0.000656427	0.0013714
4845 	 270 	 0.955501 	 0.000659722	0.00137828
4845 	 275 	 0.955561 	 0.000662991	0.00138511
4845 	 280 	 0.95562 	 0.000666233	0.00139188
4845 	 285 	 0.955677 	 0.000669449	0.0013986
4845 	 290 	 0.955733 	 0.000672639	0.00140527
4845 	 295 	 0.955786 	 0.000675804	0.00141188
4845 	 300 	 0.955838 	 0.000678944	0.00141844
4845 	 305 	 0.955889 	 0.000682059	0.00142495
4845 	 310 	 0.955938 	 0.00068515	0.0014314
4845 	 315 	 0.955985 	 0.000688217	0.00143781
4845 	 320 	 0.956031 	 0.000691262	0.00144417
4845 	 325 	 0.956076 	 0.000694283	0.00145048
4845 	 330 	 0.95612 	 0.000697282	0.00145675
4845 	 335 	 0.956163 	 0.00070026	0.00146297
4845 	 340 	 0.956204 	 0.000703216	0.00146915
4845 	 345 	 0.956245 	 0.000706151	0.00147528
4845 	 350 	 0.956284 	 0.000709066	0.00148137
4845 	 355 	 0.956323 	 0.00071196	0.00148741
