465 	 5 	 0.874828 	 0.0052675	0.0110048
465 	 10 	 0.877435 	 0.00422752	0.00883207
465 	 15 	 0.881093 	 0.00311287	0.00650335
465 	 20 	 0.885928 	 0.00205285	0.00428877
465 	 25 	 0.891834 	 0.00122956	0.00256878
465 	 30 	 0.898396 	 0.0011308	0.00236244
465 	 35 	 0.910788 	 0.00180869	0.00377868
465 	 40 	 0.919771 	 0.00098626	0.00206048
465 	 45 	 0.926877 	 0.000746412	0.00155939
465 	 50 	 0.932315 	 0.000707627	0.00147836
465 	 55 	 0.936362 	 0.000614538	0.00128388
465 	 60 	 0.939335 	 0.000474141	0.000990568
465 	 65 	 0.941521 	 0.000350374	0.000731996
465 	 70 	 0.943147 	 0.000294541	0.000615349
465 	 75 	 0.944384 	 0.000309605	0.000646821
465 	 80 	 0.945348 	 0.000355785	0.000743301
465 	 85 	 0.946122 	 0.000405392	0.000846938
465 	 90 	 0.946759 	 0.00045013	0.000940404
465 	 95 	 0.947297 	 0.000489293	0.00102222
465 	 100 	 0.947761 	 0.000523959	0.00109465
465 	 105 	 0.948168 	 0.000555196	0.00115991
465 	 110 	 0.94853 	 0.000583695	0.00121945
465 	 115 	 0.948856 	 0.000609833	0.00127405
465 	 120 	 0.949152 	 0.000633798	0.00132412
465 	 125 	 0.949424 	 0.000655696	0.00136987
465 	 130 	 0.949674 	 0.000675607	0.00141147
465 	 135 	 0.949905 	 0.000693617	0.00144909
465 	 140 	 0.950121 	 0.000709827	0.00148296
465 	 145 	 0.950321 	 0.000724348	0.00151329
465 	 150 	 0.950509 	 0.000737299	0.00154035
465 	 155 	 0.950686 	 0.000748806	0.00156439
465 	 160 	 0.950852 	 0.000758991	0.00158567
465 	 165 	 0.951008 	 0.000767972	0.00160443
465 	 170 	 0.951156 	 0.000775861	0.00162091
465 	 175 	 0.951296 	 0.000782762	0.00163533
465 	 180 	 0.951429 	 0.000788773	0.00164789
465 	 185 	 0.951555 	 0.00079398	0.00165877
465 	 190 	 0.951675 	 0.000798465	0.00166814
465 	 195 	 0.951789 	 0.000802299	0.00167615
465 	 200 	 0.951898 	 0.000805548	0.00168294
465 	 205 	 0.952002 	 0.000808272	0.00168863
465 	 210 	 0.952101 	 0.000810523	0.00169333
465 	 215 	 0.952197 	 0.000812348	0.00169714
465 	 220 	 0.952288 	 0.000813791	0.00170016
465 	 225 	 0.952376 	 0.000814891	0.00170246
465 	 230 	 0.95246 	 0.000815681	0.00170411
465 	 235 	 0.952541 	 0.000816194	0.00170518
465 	 240 	 0.952619 	 0.000816457	0.00170573
465 	 245 	 0.952693 	 0.000816496	0.00170581
465 	 250 	 0.952766 	 0.000816333	0.00170547
465 	 255 	 0.952835 	 0.000815989	0.00170475
465 	 260 	 0.952903 	 0.000815482	0.00170369
465 	 265 	 0.952967 	 0.00081483	0.00170233
465 	 270 	 0.95303 	 0.000814048	0.00170069
465 	 275 	 0.953091 	 0.000813149	0.00169882
465 	 280 	 0.95315 	 0.000812146	0.00169672
465 	 285 	 0.953207 	 0.000811049	0.00169443
465 	 290 	 0.953262 	 0.000809871	0.00169197
465 	 295 	 0.953315 	 0.000808619	0.00168935
465 	 300 	 0.953367 	 0.000807302	0.0016866
465 	 305 	 0.953417 	 0.000805928	0.00168373
465 	 310 	 0.953466 	 0.000804504	0.00168075
465 	 315 	 0.953514 	 0.000803036	0.00167769
465 	 320 	 0.95356 	 0.00080153	0.00167454
465 	 325 	 0.953605 	 0.000799991	0.00167133
465 	 330 	 0.953648 	 0.000798424	0.00166805
465 	 335 	 0.953691 	 0.000796833	0.00166473
465 	 340 	 0.953732 	 0.000795223	0.00166137
465 	 345 	 0.953773 	 0.000793597	0.00165797
465 	 350 	 0.953812 	 0.000791958	0.00165454
465 	 355 	 0.95385 	 0.000790309	0.0016511
465 	 360 	 0.953888 	 0.000788653	0.00164764
465 	 365 	 0.953924 	 0.000786993	0.00164417
465 	 370 	 0.95396 	 0.000785331	0.0016407
465 	 375 	 0.953994 	 0.000783668	0.00163723
465 	 380 	 0.954028 	 0.000782007	0.00163376
465 	 385 	 0.954062 	 0.00078035	0.00163029
465 	 390 	 0.954094 	 0.000778698	0.00162684
465 	 395 	 0.954126 	 0.000777052	0.0016234
465 	 400 	 0.954157 	 0.000775413	0.00161998
465 	 405 	 0.954187 	 0.000773784	0.00161658
465 	 410 	 0.954217 	 0.000772164	0.00161319
465 	 415 	 0.954246 	 0.000770555	0.00160983
465 	 420 	 0.954274 	 0.000768958	0.00160649
465 	 425 	 0.954302 	 0.000767374	0.00160318
465 	 430 	 0.954329 	 0.000765802	0.0015999
465 	 435 	 0.954356 	 0.000764244	0.00159665
465 	 440 	 0.954382 	 0.000762701	0.00159342
465 	 445 	 0.954408 	 0.000761172	0.00159023
465 	 450 	 0.954433 	 0.000759659	0.00158707
465 	 455 	 0.954457 	 0.000758161	0.00158394
465 	 460 	 0.954482 	 0.000756679	0.00158084
465 	 465 	 0.954505 	 0.000755214	0.00157778
465 	 470 	 0.954529 	 0.000753765	0.00157475
465 	 475 	 0.954552 	 0.000752332	0.00157176
465 	 480 	 0.954574 	 0.000750917	0.0015688
465 	 485 	 0.954596 	 0.000749519	0.00156588
465 	 490 	 0.954618 	 0.000748137	0.001563
465 	 495 	 0.954639 	 0.000746773	0.00156015
465 	 500 	 0.95466 	 0.000745427	0.00155733
465 	 505 	 0.95468 	 0.000744097	0.00155455
465 	 510 	 0.954701 	 0.000742785	0.00155181
465 	 515 	 0.95472 	 0.000741491	0.00154911
465 	 520 	 0.95474 	 0.000740214	0.00154644
465 	 525 	 0.954759 	 0.000738954	0.00154381
465 	 530 	 0.954778 	 0.000737711	0.00154121
465 	 535 	 0.954797 	 0.000736486	0.00153865
465 	 540 	 0.954815 	 0.000735278	0.00153613
465 	 545 	 0.954833 	 0.000734087	0.00153364
465 	 550 	 0.95485 	 0.000732913	0.00153119
465 	 555 	 0.954868 	 0.000731756	0.00152877
465 	 560 	 0.954885 	 0.000730616	0.00152639
465 	 565 	 0.954902 	 0.000729493	0.00152404
465 	 570 	 0.954918 	 0.000728387	0.00152173
465 	 575 	 0.954935 	 0.000727296	0.00151945
465 	 580 	 0.954951 	 0.000726223	0.00151721
465 	 585 	 0.954967 	 0.000725165	0.001515
465 	 590 	 0.954982 	 0.000724123	0.00151283
465 	 595 	 0.954998 	 0.000723098	0.00151068
465 	 600 	 0.955013 	 0.000722088	0.00150857
465 	 605 	 0.955028 	 0.000721094	0.0015065
465 	 610 	 0.955043 	 0.000720116	0.00150445
