1930 	 5 	 0.734595 	 0.00295561 	 0.00615486
1930 	 10 	 0.734595 	 0.0029555 	 0.00615461
1930 	 15 	 0.734596 	 0.00295453 	 0.00615261
1930 	 20 	 0.734601 	 0.00294708 	 0.0061371
1930 	 25 	 0.734648 	 0.00289608 	 0.00603089
1930 	 30 	 0.735109 	 0.00273289 	 0.00569105
1930 	 35 	 0.739307 	 0.0045943 	 0.0095673
1930 	 40 	 0.764691 	 0.00252295 	 0.00525386
1930 	 45 	 0.803053 	 0.00987737 	 0.0205689
1930 	 50 	 0.813991 	 0.00241701 	 0.00503325
1930 	 55 	 0.816086 	 0.00180731 	 0.0037636
1930 	 60 	 0.81708 	 0.00184212 	 0.00383609
1930 	 65 	 0.817938 	 0.00172938 	 0.00360131
1930 	 70 	 0.818764 	 0.00160447 	 0.0033412
1930 	 75 	 0.819568 	 0.00149089 	 0.00310467
1930 	 80 	 0.820353 	 0.00139206 	 0.00289887
1930 	 85 	 0.821117 	 0.00130873 	 0.00272533
1930 	 90 	 0.821863 	 0.00124113 	 0.00258457
1930 	 95 	 0.82259 	 0.00118922 	 0.00247646
1930 	 100 	 0.823299 	 0.00115252 	 0.00240005
1930 	 105 	 0.82399 	 0.00113017 	 0.0023535
1930 	 110 	 0.824664 	 0.00112086 	 0.00233412
1930 	 115 	 0.825322 	 0.00112299 	 0.00233855
1930 	 120 	 0.825963 	 0.00113478 	 0.00236311
1930 	 125 	 0.826588 	 0.00115443 	 0.00240402
1930 	 130 	 0.827198 	 0.00118022 	 0.00245773
1930 	 135 	 0.827792 	 0.00121062 	 0.00252103
1930 	 140 	 0.828372 	 0.00124429 	 0.00259115
1930 	 145 	 0.828937 	 0.00128013 	 0.00266578
1930 	 150 	 0.829489 	 0.00131723 	 0.00274303
1930 	 155 	 0.830026 	 0.00135485 	 0.00282137
1930 	 160 	 0.83055 	 0.00139242 	 0.00289961
1930 	 165 	 0.831061 	 0.00142949 	 0.00297682
1930 	 170 	 0.83156 	 0.00146572 	 0.00305227
1930 	 175 	 0.832046 	 0.00150085 	 0.00312542
1930 	 180 	 0.83252 	 0.00153469 	 0.00319588
1930 	 185 	 0.832982 	 0.00156709 	 0.00326336
1930 	 190 	 0.833433 	 0.00159797 	 0.00332765
1930 	 195 	 0.833872 	 0.00162725 	 0.00338864
1930 	 200 	 0.834301 	 0.00165492 	 0.00344626
1930 	 205 	 0.834719 	 0.00168096 	 0.00350048
1930 	 210 	 0.835126 	 0.00170537 	 0.00355132
1930 	 215 	 0.835524 	 0.00172818 	 0.00359882
1930 	 220 	 0.835911 	 0.00174942 	 0.00364304
1930 	 225 	 0.836289 	 0.00176912 	 0.00368408
1930 	 230 	 0.836658 	 0.00178734 	 0.00372201
1930 	 235 	 0.837017 	 0.00180412 	 0.00375695
1930 	 240 	 0.837368 	 0.00181952 	 0.00378902
1930 	 245 	 0.837709 	 0.00183359 	 0.00381832
1930 	 250 	 0.838043 	 0.0018464 	 0.00384499
1930 	 255 	 0.838368 	 0.001858 	 0.00386915
1930 	 260 	 0.838684 	 0.00186845 	 0.00389092
1930 	 265 	 0.838993 	 0.00187782 	 0.00391043
1930 	 270 	 0.839295 	 0.00188617 	 0.00392781
1930 	 275 	 0.839589 	 0.00189355 	 0.00394319
1930 	 280 	 0.839875 	 0.00190003 	 0.00395668
1930 	 285 	 0.840154 	 0.00190566 	 0.00396841
1930 	 290 	 0.840427 	 0.00191051 	 0.0039785
1930 	 295 	 0.840693 	 0.00191462 	 0.00398706
1930 	 300 	 0.840952 	 0.00191805 	 0.00399421
1930 	 305 	 0.841204 	 0.00192086 	 0.00400006
1930 	 310 	 0.841451 	 0.00192309 	 0.00400471
1930 	 315 	 0.841691 	 0.0019248 	 0.00400827
1930 	 320 	 0.841925 	 0.00192604 	 0.00401084
1930 	 325 	 0.842154 	 0.00192684 	 0.00401252
1930 	 330 	 0.842376 	 0.00192726 	 0.00401339
1930 	 335 	 0.842594 	 0.00192734 	 0.00401356
1930 	 340 	 0.842806 	 0.00192712 	 0.00401309
1930 	 345 	 0.843012 	 0.00192664 	 0.00401209
1930 	 350 	 0.843214 	 0.00192593 	 0.00401062
1930 	 355 	 0.84341 	 0.00192504 	 0.00400876
1930 	 360 	 0.843601 	 0.00192399 	 0.00400658
1930 	 365 	 0.843788 	 0.00192283 	 0.00400415
1930 	 370 	 0.84397 	 0.00192157 	 0.00400153
1930 	 375 	 0.844148 	 0.00192025 	 0.00399879
1930 	 380 	 0.844321 	 0.0019189 	 0.00399598
1930 	 385 	 0.84449 	 0.00191754 	 0.00399315
1930 	 390 	 0.844655 	 0.0019162 	 0.00399036
1930 	 395 	 0.844815 	 0.0019149 	 0.00398765
1930 	 400 	 0.844972 	 0.00191366 	 0.00398507
1930 	 405 	 0.845125 	 0.0019125 	 0.00398265
1930 	 410 	 0.845274 	 0.00191144 	 0.00398044
1930 	 415 	 0.845419 	 0.00191049 	 0.00397847
1930 	 420 	 0.845561 	 0.00190968 	 0.00397677
1930 	 425 	 0.845699 	 0.001909 	 0.00397536
1930 	 430 	 0.845833 	 0.00190848 	 0.00397428
1930 	 435 	 0.845965 	 0.00190813 	 0.00397355
1930 	 440 	 0.846093 	 0.00190795 	 0.00397318
1930 	 445 	 0.846218 	 0.00190796 	 0.0039732
1930 	 450 	 0.846339 	 0.00190817 	 0.00397363
1930 	 455 	 0.846458 	 0.00190857 	 0.00397446
1930 	 460 	 0.846574 	 0.00190918 	 0.00397572
1930 	 465 	 0.846687 	 0.00190999 	 0.00397742
1930 	 470 	 0.846797 	 0.00191102 	 0.00397956
1930 	 475 	 0.846904 	 0.00191226 	 0.00398214
1930 	 480 	 0.847009 	 0.00191371 	 0.00398518
1930 	 485 	 0.847111 	 0.00191539 	 0.00398866
1930 	 490 	 0.847211 	 0.00191728 	 0.00399259
1930 	 495 	 0.847308 	 0.00191938 	 0.00399698
1930 	 500 	 0.847402 	 0.0019217 	 0.00400181
1930 	 505 	 0.847495 	 0.00192423 	 0.00400708
1930 	 510 	 0.847585 	 0.00192697 	 0.00401278
1930 	 515 	 0.847672 	 0.00192992 	 0.00401891
1930 	 520 	 0.847758 	 0.00193306 	 0.00402547
1930 	 525 	 0.847842 	 0.00193641 	 0.00403243
1930 	 530 	 0.847923 	 0.00193995 	 0.0040398
1930 	 535 	 0.848002 	 0.00194367 	 0.00404757
1930 	 540 	 0.84808 	 0.00194758 	 0.00405571
1930 	 545 	 0.848155 	 0.00195167 	 0.00406422
1930 	 550 	 0.848229 	 0.00195593 	 0.00407309
1930 	 555 	 0.848301 	 0.00196036 	 0.00408231
1930 	 560 	 0.848371 	 0.00196494 	 0.00409186
1930 	 565 	 0.848439 	 0.00196968 	 0.00410173
1930 	 570 	 0.848505 	 0.00197457 	 0.0041119
1930 	 575 	 0.84857 	 0.0019796 	 0.00412237
1930 	 580 	 0.848634 	 0.00198476 	 0.00413312
1930 	 585 	 0.848695 	 0.00199005 	 0.00414413
1930 	 590 	 0.848755 	 0.00199545 	 0.00415539
1930 	 595 	 0.848814 	 0.00200098 	 0.0041669
1930 	 600 	 0.848871 	 0.00200661 	 0.00417862
1930 	 605 	 0.848927 	 0.00201234 	 0.00419056
1930 	 610 	 0.848982 	 0.00201817 	 0.00420269
1930 	 615 	 0.849035 	 0.00202408 	 0.004215
1930 	 620 	 0.849086 	 0.00203008 	 0.00422749
1930 	 625 	 0.849137 	 0.00203615 	 0.00424013
1930 	 630 	 0.849186 	 0.00204229 	 0.00425292
1930 	 635 	 0.849234 	 0.00204849 	 0.00426584
1930 	 640 	 0.849281 	 0.00205475 	 0.00427888
1930 	 645 	 0.849327 	 0.00206107 	 0.00429203
1930 	 650 	 0.849371 	 0.00206743 	 0.00430527
1930 	 655 	 0.849414 	 0.00207383 	 0.0043186
1930 	 660 	 0.849457 	 0.00208026 	 0.004332
1930 	 665 	 0.849498 	 0.00208673 	 0.00434546
1930 	 670 	 0.849538 	 0.00209322 	 0.00435898
1930 	 675 	 0.849577 	 0.00209973 	 0.00437254
1930 	 680 	 0.849616 	 0.00210626 	 0.00438613
1930 	 685 	 0.849653 	 0.00211279 	 0.00439975
1930 	 690 	 0.849689 	 0.00211934 	 0.00441338
1930 	 695 	 0.849725 	 0.00212589 	 0.00442701
1930 	 700 	 0.849759 	 0.00213243 	 0.00444064
1930 	 705 	 0.849793 	 0.00213897 	 0.00445426
1930 	 710 	 0.849826 	 0.0021455 	 0.00446786
1930 	 715 	 0.849858 	 0.00215202 	 0.00448144
