2420 	 5 	 0.876754 	 0.00531081	0.0110953
2420 	 10 	 0.879368 	 0.00428439	0.00895087
2420 	 15 	 0.883034 	 0.00318259	0.00664901
2420 	 20 	 0.887879 	 0.0021247	0.00443889
2420 	 25 	 0.893799 	 0.00126694	0.00264688
2420 	 30 	 0.900374 	 0.00109331	0.00228413
2420 	 35 	 0.912794 	 0.00184221	0.00384871
2420 	 40 	 0.921797 	 0.000993214	0.002075
2420 	 45 	 0.928918 	 0.000705989	0.00147494
2420 	 50 	 0.934368 	 0.000697765	0.00145776
2420 	 55 	 0.938425 	 0.000681865	0.00142454
2420 	 60 	 0.941404 	 0.000641071	0.00133931
2420 	 65 	 0.943594 	 0.000613368	0.00128144
2420 	 70 	 0.945225 	 0.000607912	0.00127004
2420 	 75 	 0.946464 	 0.000612666	0.00127997
2420 	 80 	 0.94743 	 0.000615801	0.00128652
2420 	 85 	 0.948206 	 0.000612629	0.00127989
2420 	 90 	 0.948844 	 0.000603485	0.00126079
2420 	 95 	 0.949383 	 0.00059068	0.00123404
2420 	 100 	 0.949848 	 0.000576713	0.00120486
2420 	 105 	 0.950256 	 0.000563532	0.00117732
2420 	 110 	 0.950619 	 0.000552354	0.00115397
2420 	 115 	 0.950946 	 0.000543756	0.00113601
2420 	 120 	 0.951243 	 0.000537838	0.00112364
2420 	 125 	 0.951515 	 0.000534404	0.00111647
2420 	 130 	 0.951765 	 0.000533102	0.00111375
2420 	 135 	 0.951997 	 0.000533532	0.00111465
2420 	 140 	 0.952213 	 0.000535303	0.00111835
2420 	 145 	 0.952414 	 0.00053807	0.00112413
2420 	 150 	 0.952603 	 0.000541543	0.00113138
2420 	 155 	 0.95278 	 0.000545492	0.00113963
2420 	 160 	 0.952946 	 0.000549737	0.0011485
2420 	 165 	 0.953103 	 0.000554143	0.00115771
2420 	 170 	 0.953251 	 0.00055861	0.00116704
2420 	 175 	 0.953391 	 0.000563066	0.00117635
2420 	 180 	 0.953524 	 0.00056746	0.00118553
2420 	 185 	 0.953651 	 0.000571759	0.00119451
2420 	 190 	 0.953771 	 0.00057594	0.00120324
2420 	 195 	 0.953885 	 0.00057999	0.00121171
2420 	 200 	 0.953994 	 0.000583905	0.00121988
2420 	 205 	 0.954099 	 0.000587681	0.00122777
2420 	 210 	 0.954198 	 0.000591321	0.00123538
2420 	 215 	 0.954294 	 0.000594828	0.0012427
2420 	 220 	 0.954386 	 0.000598208	0.00124977
2420 	 225 	 0.954473 	 0.000601468	0.00125658
2420 	 230 	 0.954558 	 0.000604615	0.00126315
2420 	 235 	 0.954639 	 0.000607654	0.0012695
2420 	 240 	 0.954717 	 0.000610595	0.00127564
2420 	 245 	 0.954792 	 0.000613443	0.00128159
2420 	 250 	 0.954864 	 0.000616205	0.00128736
2420 	 255 	 0.954934 	 0.000618888	0.00129297
2420 	 260 	 0.955001 	 0.000621498	0.00129842
2420 	 265 	 0.955066 	 0.000624041	0.00130373
2420 	 270 	 0.955129 	 0.000626521	0.00130892
2420 	 275 	 0.95519 	 0.000628944	0.00131398
2420 	 280 	 0.955249 	 0.000631315	0.00131893
2420 	 285 	 0.955306 	 0.000633637	0.00132378
2420 	 290 	 0.955361 	 0.000635914	0.00132854
2420 	 295 	 0.955415 	 0.000638151	0.00133321
2420 	 300 	 0.955467 	 0.00064035	0.00133781
2420 	 305 	 0.955517 	 0.000642514	0.00134233
2420 	 310 	 0.955566 	 0.000644647	0.00134679
2420 	 315 	 0.955614 	 0.00064675	0.00135118
2420 	 320 	 0.95566 	 0.000648826	0.00135552
2420 	 325 	 0.955705 	 0.000650878	0.0013598
2420 	 330 	 0.955749 	 0.000652906	0.00136404
2420 	 335 	 0.955791 	 0.000654913	0.00136823
2420 	 340 	 0.955833 	 0.0006569	0.00137238
2420 	 345 	 0.955873 	 0.000658869	0.0013765
2420 	 350 	 0.955913 	 0.000660821	0.00138057
2420 	 355 	 0.955951 	 0.000662757	0.00138462
2420 	 360 	 0.955989 	 0.000664678	0.00138863
2420 	 365 	 0.956025 	 0.000666585	0.00139262
2420 	 370 	 0.956061 	 0.00066848	0.00139658
2420 	 375 	 0.956096 	 0.000670362	0.00140051
2420 	 380 	 0.95613 	 0.000672233	0.00140442
2420 	 385 	 0.956163 	 0.000674093	0.0014083
2420 	 390 	 0.956195 	 0.000675943	0.00141217
2420 	 395 	 0.956227 	 0.000677783	0.00141601
2420 	 400 	 0.956258 	 0.000679614	0.00141984
2420 	 405 	 0.956289 	 0.000681436	0.00142364
2420 	 410 	 0.956318 	 0.000683249	0.00142743
2420 	 415 	 0.956347 	 0.000685055	0.0014312
2420 	 420 	 0.956376 	 0.000686852	0.00143496
2420 	 425 	 0.956404 	 0.000688643	0.0014387
2420 	 430 	 0.956431 	 0.000690426	0.00144242
2420 	 435 	 0.956458 	 0.000692201	0.00144613
2420 	 440 	 0.956484 	 0.00069397	0.00144983
2420 	 445 	 0.95651 	 0.000695732	0.00145351
2420 	 450 	 0.956535 	 0.000697488	0.00145718
2420 	 455 	 0.95656 	 0.000699237	0.00146083
2420 	 460 	 0.956584 	 0.00070098	0.00146447
2420 	 465 	 0.956608 	 0.000702716	0.0014681
2420 	 470 	 0.956631 	 0.000704447	0.00147172
2420 	 475 	 0.956654 	 0.000706171	0.00147532
2420 	 480 	 0.956676 	 0.000707889	0.00147891
2420 	 485 	 0.956699 	 0.000709601	0.00148249
2420 	 490 	 0.95672 	 0.000711307	0.00148605
2420 	 495 	 0.956742 	 0.000713008	0.0014896
2420 	 500 	 0.956763 	 0.000714702	0.00149314
2420 	 505 	 0.956783 	 0.000716391	0.00149667
2420 	 510 	 0.956803 	 0.000718074	0.00150019
2420 	 515 	 0.956823 	 0.000719751	0.00150369
2420 	 520 	 0.956843 	 0.000721422	0.00150718
2420 	 525 	 0.956862 	 0.000723088	0.00151066
2420 	 530 	 0.956881 	 0.000724747	0.00151413
2420 	 535 	 0.9569 	 0.000726401	0.00151758
2420 	 540 	 0.956918 	 0.000728049	0.00152103
2420 	 545 	 0.956936 	 0.000729692	0.00152446
2420 	 550 	 0.956954 	 0.000731328	0.00152788
2420 	 555 	 0.956971 	 0.000732959	0.00153129
2420 	 560 	 0.956988 	 0.000734584	0.00153468
2420 	 565 	 0.957005 	 0.000736203	0.00153806
2420 	 570 	 0.957022 	 0.000737817	0.00154143
2420 	 575 	 0.957038 	 0.000739424	0.00154479
2420 	 580 	 0.957054 	 0.000741026	0.00154814
2420 	 585 	 0.95707 	 0.000742622	0.00155147
2420 	 590 	 0.957086 	 0.000744212	0.0015548
2420 	 595 	 0.957101 	 0.000745797	0.00155811
2420 	 600 	 0.957116 	 0.000747375	0.0015614
2420 	 605 	 0.957131 	 0.000748948	0.00156469
2420 	 610 	 0.957146 	 0.000750515	0.00156796
2420 	 615 	 0.957161 	 0.000752076	0.00157122
2420 	 620 	 0.957175 	 0.000753631	0.00157447
2420 	 625 	 0.957189 	 0.00075518	0.00157771
2420 	 630 	 0.957203 	 0.000756723	0.00158093
2420 	 635 	 0.957217 	 0.000758261	0.00158415
2420 	 640 	 0.957231 	 0.000759793	0.00158735
2420 	 645 	 0.957244 	 0.000761318	0.00159053
2420 	 650 	 0.957257 	 0.000762838	0.00159371
