3390 	 5 	 0.734597 	 0.00295529 	 0.00615418
3390 	 10 	 0.734598 	 0.00295517 	 0.00615393
3390 	 15 	 0.734598 	 0.00295421 	 0.00615193
3390 	 20 	 0.734603 	 0.00294678 	 0.00613646
3390 	 25 	 0.734651 	 0.00289591 	 0.00603054
3390 	 30 	 0.735111 	 0.00273366 	 0.00569265
3390 	 35 	 0.73931 	 0.00459702 	 0.00957296
3390 	 40 	 0.764694 	 0.00252314 	 0.00525425
3390 	 45 	 0.803055 	 0.00987491 	 0.0205638
3390 	 50 	 0.813994 	 0.00241748 	 0.00503422
3390 	 55 	 0.816089 	 0.00181176 	 0.00377287
3390 	 60 	 0.817082 	 0.00184667 	 0.00384556
3390 	 65 	 0.817941 	 0.00173381 	 0.00361054
3390 	 70 	 0.818767 	 0.00160874 	 0.00335008
3390 	 75 	 0.819571 	 0.00149494 	 0.00311311
3390 	 80 	 0.820355 	 0.00139585 	 0.00290677
3390 	 85 	 0.82112 	 0.0013122 	 0.00273257
3390 	 90 	 0.821866 	 0.00124425 	 0.00259106
3390 	 95 	 0.822593 	 0.00119192 	 0.00248209
3390 	 100 	 0.823302 	 0.00115478 	 0.00240474
3390 	 105 	 0.823993 	 0.00113195 	 0.00235721
3390 	 110 	 0.824667 	 0.00112216 	 0.00233682
3390 	 115 	 0.825325 	 0.00112383 	 0.00234029
3390 	 120 	 0.825966 	 0.00113517 	 0.00236392
3390 	 125 	 0.826591 	 0.00115441 	 0.00240398
3390 	 130 	 0.827201 	 0.00117983 	 0.00245692
3390 	 135 	 0.827795 	 0.0012099 	 0.00251953
3390 	 140 	 0.828375 	 0.00124328 	 0.00258905
3390 	 145 	 0.82894 	 0.00127887 	 0.00266315
3390 	 150 	 0.829491 	 0.00131574 	 0.00273994
3390 	 155 	 0.830029 	 0.00135317 	 0.00281789
3390 	 160 	 0.830553 	 0.00139058 	 0.00289578
3390 	 165 	 0.831064 	 0.00142751 	 0.00297269
3390 	 170 	 0.831563 	 0.00146362 	 0.00304788
3390 	 175 	 0.832049 	 0.00149864 	 0.00312082
3390 	 180 	 0.832523 	 0.00153239 	 0.00319109
3390 	 185 	 0.832985 	 0.00156471 	 0.0032584
3390 	 190 	 0.833436 	 0.00159552 	 0.00332256
3390 	 195 	 0.833875 	 0.00162475 	 0.00338343
3390 	 200 	 0.834304 	 0.00165237 	 0.00344095
3390 	 205 	 0.834722 	 0.00167837 	 0.00349509
3390 	 210 	 0.835129 	 0.00170275 	 0.00354587
3390 	 215 	 0.835527 	 0.00172554 	 0.00359331
3390 	 220 	 0.835914 	 0.00174676 	 0.0036375
3390 	 225 	 0.836292 	 0.00176645 	 0.0036785
3390 	 230 	 0.836661 	 0.00178465 	 0.00371641
3390 	 235 	 0.83702 	 0.00180143 	 0.00375135
3390 	 240 	 0.83737 	 0.00181682 	 0.00378341
3390 	 245 	 0.837712 	 0.0018309 	 0.00381272
3390 	 250 	 0.838045 	 0.00184371 	 0.0038394
3390 	 255 	 0.83837 	 0.00185532 	 0.00386357
3390 	 260 	 0.838687 	 0.00186579 	 0.00388537
3390 	 265 	 0.838996 	 0.00187517 	 0.00390492
3390 	 270 	 0.839297 	 0.00188354 	 0.00392234
3390 	 275 	 0.839591 	 0.00189094 	 0.00393776
3390 	 280 	 0.839878 	 0.00189745 	 0.0039513
3390 	 285 	 0.840157 	 0.0019031 	 0.00396308
3390 	 290 	 0.84043 	 0.00190798 	 0.00397323
3390 	 295 	 0.840695 	 0.00191212 	 0.00398185
3390 	 300 	 0.840954 	 0.00191558 	 0.00398907
3390 	 305 	 0.841207 	 0.00191843 	 0.00399499
3390 	 310 	 0.841453 	 0.0019207 	 0.00399972
3390 	 315 	 0.841694 	 0.00192245 	 0.00400336
3390 	 320 	 0.841928 	 0.00192372 	 0.00400601
3390 	 325 	 0.842156 	 0.00192457 	 0.00400778
3390 	 330 	 0.842379 	 0.00192503 	 0.00400874
3390 	 335 	 0.842596 	 0.00192516 	 0.004009
3390 	 340 	 0.842808 	 0.00192498 	 0.00400864
3390 	 345 	 0.843015 	 0.00192455 	 0.00400773
3390 	 350 	 0.843216 	 0.00192389 	 0.00400637
3390 	 355 	 0.843413 	 0.00192305 	 0.00400462
3390 	 360 	 0.843604 	 0.00192206 	 0.00400255
3390 	 365 	 0.843791 	 0.00192094 	 0.00400023
3390 	 370 	 0.843973 	 0.00191974 	 0.00399773
3390 	 375 	 0.844151 	 0.00191848 	 0.00399511
3390 	 380 	 0.844324 	 0.00191719 	 0.00399242
3390 	 385 	 0.844493 	 0.00191589 	 0.00398971
3390 	 390 	 0.844658 	 0.00191461 	 0.00398705
3390 	 395 	 0.844818 	 0.00191337 	 0.00398446
3390 	 400 	 0.844975 	 0.00191219 	 0.00398201
3390 	 405 	 0.845128 	 0.0019111 	 0.00397973
3390 	 410 	 0.845276 	 0.0019101 	 0.00397765
3390 	 415 	 0.845422 	 0.00190921 	 0.00397581
3390 	 420 	 0.845563 	 0.00190846 	 0.00397424
3390 	 425 	 0.845701 	 0.00190785 	 0.00397297
3390 	 430 	 0.845836 	 0.0019074 	 0.00397202
3390 	 435 	 0.845967 	 0.00190711 	 0.00397143
3390 	 440 	 0.846095 	 0.001907 	 0.0039712
3390 	 445 	 0.84622 	 0.00190708 	 0.00397136
3390 	 450 	 0.846342 	 0.00190735 	 0.00397193
3390 	 455 	 0.846461 	 0.00190782 	 0.0039729
3390 	 460 	 0.846577 	 0.00190849 	 0.00397431
3390 	 465 	 0.846689 	 0.00190938 	 0.00397614
3390 	 470 	 0.8468 	 0.00191047 	 0.00397842
3390 	 475 	 0.846907 	 0.00191178 	 0.00398114
3390 	 480 	 0.847012 	 0.0019133 	 0.00398432
3390 	 485 	 0.847114 	 0.00191504 	 0.00398794
3390 	 490 	 0.847213 	 0.001917 	 0.00399201
3390 	 495 	 0.84731 	 0.00191917 	 0.00399653
3390 	 500 	 0.847405 	 0.00192155 	 0.0040015
3390 	 505 	 0.847497 	 0.00192415 	 0.00400691
3390 	 510 	 0.847587 	 0.00192695 	 0.00401275
3390 	 515 	 0.847675 	 0.00192996 	 0.00401901
3390 	 520 	 0.847761 	 0.00193317 	 0.0040257
3390 	 525 	 0.847844 	 0.00193658 	 0.0040328
3390 	 530 	 0.847926 	 0.00194018 	 0.0040403
3390 	 535 	 0.848005 	 0.00194397 	 0.00404819
3390 	 540 	 0.848082 	 0.00194795 	 0.00405646
3390 	 545 	 0.848158 	 0.00195209 	 0.0040651
3390 	 550 	 0.848232 	 0.00195641 	 0.0040741
3390 	 555 	 0.848303 	 0.0019609 	 0.00408344
3390 	 560 	 0.848373 	 0.00196554 	 0.00409311
3390 	 565 	 0.848442 	 0.00197034 	 0.00410309
3390 	 570 	 0.848508 	 0.00197528 	 0.00411339
3390 	 575 	 0.848573 	 0.00198037 	 0.00412397
3390 	 580 	 0.848636 	 0.00198558 	 0.00413483
3390 	 585 	 0.848698 	 0.00199092 	 0.00414596
3390 	 590 	 0.848758 	 0.00199639 	 0.00415733
3390 	 595 	 0.848817 	 0.00200196 	 0.00416894
3390 	 600 	 0.848874 	 0.00200764 	 0.00418077
3390 	 605 	 0.84893 	 0.00201342 	 0.00419281
3390 	 610 	 0.848984 	 0.0020193 	 0.00420505
3390 	 615 	 0.849037 	 0.00202526 	 0.00421747
3390 	 620 	 0.849089 	 0.00203131 	 0.00423005
3390 	 625 	 0.84914 	 0.00203742 	 0.00424279
3390 	 630 	 0.849189 	 0.00204361 	 0.00425568
3390 	 635 	 0.849237 	 0.00204986 	 0.00426869
3390 	 640 	 0.849284 	 0.00205617 	 0.00428182
3390 	 645 	 0.849329 	 0.00206252 	 0.00429506
3390 	 650 	 0.849374 	 0.00206892 	 0.00430839
3390 	 655 	 0.849417 	 0.00207537 	 0.0043218
3390 	 660 	 0.849459 	 0.00208184 	 0.00433529
3390 	 665 	 0.849501 	 0.00208835 	 0.00434884
3390 	 670 	 0.849541 	 0.00209488 	 0.00436244
3390 	 675 	 0.84958 	 0.00210143 	 0.00437607
3390 	 680 	 0.849618 	 0.00210799 	 0.00438974
3390 	 685 	 0.849656 	 0.00211457 	 0.00440344
3390 	 690 	 0.849692 	 0.00212115 	 0.00441714
3390 	 695 	 0.849728 	 0.00212773 	 0.00443085
3390 	 700 	 0.849762 	 0.00213431 	 0.00444455
3390 	 705 	 0.849796 	 0.00214088 	 0.00445824
3390 	 710 	 0.849829 	 0.00214745 	 0.00447191
3390 	 715 	 0.849861 	 0.002154 	 0.00448555
3390 	 720 	 0.849892 	 0.00216053 	 0.00449916
3390 	 725 	 0.849923 	 0.00216705 	 0.00451272
3390 	 730 	 0.849952 	 0.00217354 	 0.00452624
3390 	 735 	 0.849981 	 0.00218 	 0.0045397
3390 	 740 	 0.85001 	 0.00218644 	 0.0045531
3390 	 745 	 0.850037 	 0.00219284 	 0.00456644
3390 	 750 	 0.850064 	 0.00219921 	 0.00457971
3390 	 755 	 0.85009 	 0.00220555 	 0.0045929
3390 	 760 	 0.850116 	 0.00221184 	 0.00460601
3390 	 765 	 0.850141 	 0.0022181 	 0.00461903
3390 	 770 	 0.850165 	 0.00222431 	 0.00463196
3390 	 775 	 0.850189 	 0.00223047 	 0.0046448
3390 	 780 	 0.850212 	 0.00223659 	 0.00465755
3390 	 785 	 0.850235 	 0.00224266 	 0.00467019
3390 	 790 	 0.850257 	 0.00224868 	 0.00468273
3390 	 795 	 0.850278 	 0.00225465 	 0.00469516
3390 	 800 	 0.850299 	 0.00226057 	 0.00470748
3390 	 805 	 0.850319 	 0.00226643 	 0.00471969
3390 	 810 	 0.850339 	 0.00227224 	 0.00473179
3390 	 815 	 0.850359 	 0.00227799 	 0.00474376
3390 	 820 	 0.850378 	 0.00228369 	 0.00475562
3390 	 825 	 0.850396 	 0.00228933 	 0.00476736
3390 	 830 	 0.850414 	 0.0022949 	 0.00477897
3390 	 835 	 0.850432 	 0.00230042 	 0.00479046
3390 	 840 	 0.850449 	 0.00230588 	 0.00480183
3390 	 845 	 0.850465 	 0.00231127 	 0.00481307
3390 	 850 	 0.850482 	 0.00231661 	 0.00482418
3390 	 855 	 0.850497 	 0.00232188 	 0.00483516
3390 	 860 	 0.850513 	 0.00232709 	 0.00484601
3390 	 865 	 0.850528 	 0.00233224 	 0.00485673
3390 	 870 	 0.850543 	 0.00233733 	 0.00486732
3390 	 875 	 0.850557 	 0.00234235 	 0.00487778
3390 	 880 	 0.850571 	 0.00234731 	 0.00488811
3390 	 885 	 0.850585 	 0.0023522 	 0.0048983
3390 	 890 	 0.850598 	 0.00235704 	 0.00490836
3390 	 895 	 0.850611 	 0.0023618 	 0.00491829
3390 	 900 	 0.850624 	 0.00236651 	 0.00492809
3390 	 905 	 0.850636 	 0.00237115 	 0.00493776
3390 	 910 	 0.850648 	 0.00237573 	 0.00494729
