1335 	 5 	 0.73455 	 0.00296019 	 0.00616439
1335 	 10 	 0.73455 	 0.00296007 	 0.00616414
1335 	 15 	 0.73455 	 0.00295908 	 0.00616207
1335 	 20 	 0.734555 	 0.00295139 	 0.00614606
1335 	 25 	 0.734603 	 0.00289862 	 0.00603618
1335 	 30 	 0.735063 	 0.00272335 	 0.00567119
1335 	 35 	 0.739261 	 0.00455927 	 0.00949436
1335 	 40 	 0.764644 	 0.00252099 	 0.00524978
1335 	 45 	 0.803003 	 0.00990906 	 0.0206349
1335 	 50 	 0.813941 	 0.00241153 	 0.00502183
1335 	 55 	 0.816035 	 0.00174974 	 0.00364372
1335 	 60 	 0.817029 	 0.00178324 	 0.00371346
1335 	 65 	 0.817888 	 0.00167205 	 0.00348192
1335 	 70 	 0.818714 	 0.0015494 	 0.00322651
1335 	 75 	 0.819518 	 0.00143868 	 0.00299596
1335 	 80 	 0.820302 	 0.00134338 	 0.0027975
1335 	 85 	 0.821066 	 0.00126428 	 0.00263277
1335 	 90 	 0.821812 	 0.00120162 	 0.00250229
1335 	 95 	 0.822539 	 0.00115526 	 0.00240574
1335 	 100 	 0.823248 	 0.00112459 	 0.00234188
1335 	 105 	 0.823939 	 0.00110853 	 0.00230843
1335 	 110 	 0.824613 	 0.00110553 	 0.00230219
1335 	 115 	 0.825271 	 0.00111378 	 0.00231936
1335 	 120 	 0.825912 	 0.00113131 	 0.00235588
1335 	 125 	 0.826537 	 0.00115623 	 0.00240776
1335 	 130 	 0.827147 	 0.00118675 	 0.00247132
1335 	 135 	 0.827741 	 0.00122133 	 0.00254334
1335 	 140 	 0.828321 	 0.00125868 	 0.0026211
1335 	 145 	 0.828886 	 0.00129771 	 0.00270239
1335 	 150 	 0.829437 	 0.00133757 	 0.0027854
1335 	 155 	 0.829975 	 0.00137759 	 0.00286873
1335 	 160 	 0.830499 	 0.00141722 	 0.00295127
1335 	 165 	 0.83101 	 0.00145607 	 0.00303217
1335 	 170 	 0.831508 	 0.00149383 	 0.0031108
1335 	 175 	 0.831994 	 0.00153028 	 0.00318669
1335 	 180 	 0.832468 	 0.00156524 	 0.00325949
1335 	 185 	 0.832931 	 0.0015986 	 0.00332897
1335 	 190 	 0.833381 	 0.00163029 	 0.00339497
1335 	 195 	 0.833821 	 0.00166027 	 0.0034574
1335 	 200 	 0.834249 	 0.00168852 	 0.00351622
1335 	 205 	 0.834667 	 0.00171504 	 0.00357144
1335 	 210 	 0.835075 	 0.00173984 	 0.0036231
1335 	 215 	 0.835472 	 0.00176296 	 0.00367125
1335 	 220 	 0.83586 	 0.00178444 	 0.00371597
