3060 	 5 	 0.734597 	 0.00295529 	 0.00615418
3060 	 10 	 0.734598 	 0.00295517 	 0.00615393
3060 	 15 	 0.734598 	 0.00295421 	 0.00615194
3060 	 20 	 0.734603 	 0.00294678 	 0.00613646
3060 	 25 	 0.734651 	 0.00289591 	 0.00603054
3060 	 30 	 0.735111 	 0.00273366 	 0.00569265
3060 	 35 	 0.73931 	 0.00459701 	 0.00957294
3060 	 40 	 0.764694 	 0.00252314 	 0.00525425
3060 	 45 	 0.803055 	 0.00987492 	 0.0205638
3060 	 50 	 0.813994 	 0.00241747 	 0.00503422
3060 	 55 	 0.816089 	 0.00181175 	 0.00377283
3060 	 60 	 0.817082 	 0.00184665 	 0.00384552
3060 	 65 	 0.817941 	 0.0017338 	 0.00361051
3060 	 70 	 0.818767 	 0.00160872 	 0.00335005
3060 	 75 	 0.819571 	 0.00149493 	 0.00311308
3060 	 80 	 0.820355 	 0.00139584 	 0.00290674
3060 	 85 	 0.82112 	 0.00131219 	 0.00273255
3060 	 90 	 0.821865 	 0.00124424 	 0.00259104
3060 	 95 	 0.822593 	 0.00119191 	 0.00248207
3060 	 100 	 0.823302 	 0.00115477 	 0.00240473
3060 	 105 	 0.823993 	 0.00113194 	 0.00235719
3060 	 110 	 0.824667 	 0.00112216 	 0.00233681
3060 	 115 	 0.825325 	 0.00112382 	 0.00234028
3060 	 120 	 0.825966 	 0.00113517 	 0.00236392
3060 	 125 	 0.826591 	 0.00115441 	 0.00240398
3060 	 130 	 0.827201 	 0.00117983 	 0.00245692
3060 	 135 	 0.827795 	 0.0012099 	 0.00251954
3060 	 140 	 0.828375 	 0.00124329 	 0.00258906
3060 	 145 	 0.82894 	 0.00127887 	 0.00266316
3060 	 150 	 0.829491 	 0.00131575 	 0.00273995
3060 	 155 	 0.830029 	 0.00135318 	 0.0028179
3060 	 160 	 0.830553 	 0.00139059 	 0.0028958
3060 	 165 	 0.831064 	 0.00142752 	 0.00297271
3060 	 170 	 0.831563 	 0.00146363 	 0.0030479
3060 	 175 	 0.832049 	 0.00149865 	 0.00312084
3060 	 180 	 0.832523 	 0.0015324 	 0.00319111
3060 	 185 	 0.832985 	 0.00156472 	 0.00325842
3060 	 190 	 0.833436 	 0.00159553 	 0.00332258
3060 	 195 	 0.833875 	 0.00162476 	 0.00338345
3060 	 200 	 0.834304 	 0.00165238 	 0.00344097
3060 	 205 	 0.834722 	 0.00167838 	 0.00349511
3060 	 210 	 0.835129 	 0.00170276 	 0.00354589
3060 	 215 	 0.835527 	 0.00172555 	 0.00359333
3060 	 220 	 0.835914 	 0.00174677 	 0.00363752
3060 	 225 	 0.836292 	 0.00176646 	 0.00367852
3060 	 230 	 0.836661 	 0.00178466 	 0.00371643
3060 	 235 	 0.83702 	 0.00180144 	 0.00375137
3060 	 240 	 0.83737 	 0.00181683 	 0.00378343
3060 	 245 	 0.837712 	 0.00183091 	 0.00381274
3060 	 250 	 0.838045 	 0.00184372 	 0.00383942
3060 	 255 	 0.83837 	 0.00185533 	 0.00386359
3060 	 260 	 0.838687 	 0.0018658 	 0.00388539
3060 	 265 	 0.838996 	 0.00187518 	 0.00390494
3060 	 270 	 0.839297 	 0.00188355 	 0.00392236
3060 	 275 	 0.839591 	 0.00189095 	 0.00393778
3060 	 280 	 0.839878 	 0.00189745 	 0.00395132
3060 	 285 	 0.840157 	 0.00190311 	 0.0039631
3060 	 290 	 0.84043 	 0.00190799 	 0.00397325
3060 	 295 	 0.840695 	 0.00191213 	 0.00398187
3060 	 300 	 0.840954 	 0.00191559 	 0.00398909
3060 	 305 	 0.841207 	 0.00191844 	 0.00399501
3060 	 310 	 0.841453 	 0.00192071 	 0.00399974
3060 	 315 	 0.841694 	 0.00192245 	 0.00400338
3060 	 320 	 0.841928 	 0.00192373 	 0.00400603
3060 	 325 	 0.842156 	 0.00192458 	 0.00400779
3060 	 330 	 0.842379 	 0.00192504 	 0.00400876
3060 	 335 	 0.842596 	 0.00192516 	 0.00400902
3060 	 340 	 0.842808 	 0.00192499 	 0.00400865
3060 	 345 	 0.843015 	 0.00192455 	 0.00400775
3060 	 350 	 0.843216 	 0.0019239 	 0.00400638
3060 	 355 	 0.843413 	 0.00192306 	 0.00400463
3060 	 360 	 0.843604 	 0.00192206 	 0.00400256
3060 	 365 	 0.843791 	 0.00192095 	 0.00400025
3060 	 370 	 0.843973 	 0.00191975 	 0.00399774
3060 	 375 	 0.844151 	 0.00191849 	 0.00399512
3060 	 380 	 0.844324 	 0.0019172 	 0.00399243
3060 	 385 	 0.844493 	 0.0019159 	 0.00398972
3060 	 390 	 0.844658 	 0.00191462 	 0.00398706
3060 	 395 	 0.844818 	 0.00191338 	 0.00398448
3060 	 400 	 0.844975 	 0.0019122 	 0.00398202
3060 	 405 	 0.845128 	 0.0019111 	 0.00397974
3060 	 410 	 0.845276 	 0.0019101 	 0.00397766
3060 	 415 	 0.845422 	 0.00190922 	 0.00397582
3060 	 420 	 0.845563 	 0.00190847 	 0.00397425
3060 	 425 	 0.845701 	 0.00190786 	 0.00397298
3060 	 430 	 0.845836 	 0.0019074 	 0.00397203
3060 	 435 	 0.845967 	 0.00190712 	 0.00397144
3060 	 440 	 0.846095 	 0.00190701 	 0.00397121
3060 	 445 	 0.84622 	 0.00190708 	 0.00397137
3060 	 450 	 0.846342 	 0.00190735 	 0.00397193
3060 	 455 	 0.846461 	 0.00190782 	 0.00397291
3060 	 460 	 0.846577 	 0.0019085 	 0.00397431
3060 	 465 	 0.846689 	 0.00190938 	 0.00397615
3060 	 470 	 0.8468 	 0.00191047 	 0.00397842
3060 	 475 	 0.846907 	 0.00191178 	 0.00398115
3060 	 480 	 0.847012 	 0.0019133 	 0.00398432
3060 	 485 	 0.847114 	 0.00191504 	 0.00398794
3060 	 490 	 0.847213 	 0.001917 	 0.00399202
3060 	 495 	 0.84731 	 0.00191917 	 0.00399654
3060 	 500 	 0.847405 	 0.00192155 	 0.0040015
3060 	 505 	 0.847497 	 0.00192415 	 0.00400691
3060 	 510 	 0.847587 	 0.00192695 	 0.00401275
3060 	 515 	 0.847675 	 0.00192996 	 0.00401901
3060 	 520 	 0.847761 	 0.00193317 	 0.0040257
3060 	 525 	 0.847844 	 0.00193658 	 0.0040328
3060 	 530 	 0.847926 	 0.00194018 	 0.0040403
3060 	 535 	 0.848005 	 0.00194397 	 0.00404819
3060 	 540 	 0.848082 	 0.00194794 	 0.00405646
3060 	 545 	 0.848158 	 0.00195209 	 0.0040651
3060 	 550 	 0.848232 	 0.00195641 	 0.00407409
3060 	 555 	 0.848303 	 0.0019609 	 0.00408343
3060 	 560 	 0.848373 	 0.00196554 	 0.0040931
3060 	 565 	 0.848442 	 0.00197034 	 0.00410309
3060 	 570 	 0.848508 	 0.00197528 	 0.00411338
3060 	 575 	 0.848573 	 0.00198036 	 0.00412397
3060 	 580 	 0.848636 	 0.00198558 	 0.00413483
3060 	 585 	 0.848698 	 0.00199092 	 0.00414595
3060 	 590 	 0.848758 	 0.00199638 	 0.00415733
3060 	 595 	 0.848817 	 0.00200196 	 0.00416893
3060 	 600 	 0.848874 	 0.00200764 	 0.00418077
3060 	 605 	 0.84893 	 0.00201342 	 0.00419281
3060 	 610 	 0.848984 	 0.0020193 	 0.00420504
3060 	 615 	 0.849037 	 0.00202526 	 0.00421746
3060 	 620 	 0.849089 	 0.0020313 	 0.00423004
3060 	 625 	 0.84914 	 0.00203742 	 0.00424278
3060 	 630 	 0.849189 	 0.00204361 	 0.00425567
3060 	 635 	 0.849237 	 0.00204986 	 0.00426868
3060 	 640 	 0.849284 	 0.00205616 	 0.00428181
3060 	 645 	 0.849329 	 0.00206252 	 0.00429505
3060 	 650 	 0.849374 	 0.00206892 	 0.00430838
