2210 	 5 	 0.734597 	 0.00295538 	 0.00615436
2210 	 10 	 0.734597 	 0.00295526 	 0.00615412
2210 	 15 	 0.734597 	 0.0029543 	 0.00615212
2210 	 20 	 0.734602 	 0.00294686 	 0.00613663
2210 	 25 	 0.73465 	 0.00289596 	 0.00603063
2210 	 30 	 0.73511 	 0.00273345 	 0.00569222
2210 	 35 	 0.739309 	 0.00459627 	 0.00957141
2210 	 40 	 0.764693 	 0.00252309 	 0.00525415
2210 	 45 	 0.803055 	 0.00987559 	 0.0205652
2210 	 50 	 0.813993 	 0.00241735 	 0.00503396
2210 	 55 	 0.816088 	 0.00181055 	 0.00377033
2210 	 60 	 0.817082 	 0.00184543 	 0.00384297
2210 	 65 	 0.81794 	 0.0017326 	 0.00360802
2210 	 70 	 0.818766 	 0.00160757 	 0.00334765
2210 	 75 	 0.819571 	 0.00149383 	 0.00311081
2210 	 80 	 0.820355 	 0.00139482 	 0.00290461
2210 	 85 	 0.821119 	 0.00131125 	 0.00273059
2210 	 90 	 0.821865 	 0.0012434 	 0.00258929
2210 	 95 	 0.822592 	 0.00119118 	 0.00248055
2210 	 100 	 0.823301 	 0.00115416 	 0.00240346
2210 	 105 	 0.823992 	 0.00113146 	 0.00235619
2210 	 110 	 0.824667 	 0.00112181 	 0.00233608
2210 	 115 	 0.825324 	 0.0011236 	 0.00233981
2210 	 120 	 0.825965 	 0.00113507 	 0.0023637
2210 	 125 	 0.82659 	 0.00115442 	 0.00240399
2210 	 130 	 0.8272 	 0.00117994 	 0.00245714
2210 	 135 	 0.827794 	 0.0012101 	 0.00251994
2210 	 140 	 0.828374 	 0.00124356 	 0.00258963
2210 	 145 	 0.828939 	 0.00127921 	 0.00266387
2210 	 150 	 0.829491 	 0.00131615 	 0.00274079
2210 	 155 	 0.830028 	 0.00135363 	 0.00281884
2210 	 160 	 0.830552 	 0.00139108 	 0.00289683
2210 	 165 	 0.831064 	 0.00142805 	 0.00297382
2210 	 170 	 0.831562 	 0.0014642 	 0.00304909
2210 	 175 	 0.832048 	 0.00149925 	 0.00312208
2210 	 180 	 0.832522 	 0.00153302 	 0.0031924
2210 	 185 	 0.832984 	 0.00156536 	 0.00325976
2210 	 190 	 0.833435 	 0.00159619 	 0.00332395
2210 	 195 	 0.833874 	 0.00162544 	 0.00338486
2210 	 200 	 0.834303 	 0.00165307 	 0.00344241
2210 	 205 	 0.834721 	 0.00167908 	 0.00349657
2210 	 210 	 0.835129 	 0.00170347 	 0.00354736
2210 	 215 	 0.835526 	 0.00172626 	 0.00359482
2210 	 220 	 0.835914 	 0.00174749 	 0.00363902
2210 	 225 	 0.836291 	 0.00176718 	 0.00368003
2210 	 230 	 0.83666 	 0.00178539 	 0.00371795
2210 	 235 	 0.837019 	 0.00180217 	 0.00375288
2210 	 240 	 0.83737 	 0.00181756 	 0.00378495
2210 	 245 	 0.837711 	 0.00183164 	 0.00381425
