955 	 5 	 0.734273 	 0.00298898 	 0.00622435
955 	 10 	 0.734273 	 0.00298885 	 0.00622406
955 	 15 	 0.734273 	 0.00298773 	 0.00622175
955 	 20 	 0.734278 	 0.00297911 	 0.0062038
955 	 25 	 0.734326 	 0.0029195 	 0.00607965
955 	 30 	 0.734786 	 0.00269611 	 0.00561446
955 	 35 	 0.738983 	 0.00442183 	 0.00920816
955 	 40 	 0.764356 	 0.00252655 	 0.00526137
955 	 45 	 0.8027 	 0.0100385 	 0.0209045
955 	 50 	 0.813634 	 0.00240543 	 0.00500913
955 	 55 	 0.815728 	 0.00152115 	 0.00316769
955 	 60 	 0.816721 	 0.00154842 	 0.00322448
955 	 65 	 0.81758 	 0.00144518 	 0.00300949
955 	 70 	 0.818405 	 0.00133418 	 0.00277833
955 	 75 	 0.819209 	 0.00123834 	 0.00257877
955 	 80 	 0.819993 	 0.00116133 	 0.0024184
955 	 85 	 0.820757 	 0.00110395 	 0.00229891
955 	 90 	 0.821502 	 0.0010661 	 0.00222009
955 	 95 	 0.822229 	 0.00104686 	 0.00218001
955 	 100 	 0.822938 	 0.0010445 	 0.00217509
955 	 105 	 0.823629 	 0.00105667 	 0.00220044
955 	 110 	 0.824303 	 0.00108074 	 0.00225057
955 	 115 	 0.82496 	 0.00111406 	 0.00231996
955 	 120 	 0.825601 	 0.00115421 	 0.00240357
955 	 125 	 0.826226 	 0.00119912 	 0.00249708
955 	 130 	 0.826835 	 0.00124707 	 0.00259693
955 	 135 	 0.827429 	 0.00129671 	 0.00270031
955 	 140 	 0.828009 	 0.00134699 	 0.00280502
955 	 145 	 0.828574 	 0.00139711 	 0.00290938
955 	 150 	 0.829125 	 0.00144645 	 0.00301213
955 	 155 	 0.829662 	 0.00149457 	 0.00311233
955 	 160 	 0.830186 	 0.00154113 	 0.0032093
955 	 165 	 0.830697 	 0.00158591 	 0.00330254
955 	 170 	 0.831195 	 0.00162873 	 0.00339172
955 	 175 	 0.831681 	 0.0016695 	 0.00347661
955 	 180 	 0.832155 	 0.00170814 	 0.00355708
955 	 185 	 0.832617 	 0.00174463 	 0.00363307
955 	 190 	 0.833067 	 0.00177896 	 0.00370457
955 	 195 	 0.833507 	 0.00181116 	 0.00377161
955 	 200 	 0.833935 	 0.00184125 	 0.00383427
955 	 205 	 0.834353 	 0.00186927 	 0.00389262
955 	 210 	 0.83476 	 0.00189528 	 0.00394678
955 	 215 	 0.835157 	 0.00191933 	 0.00399687
955 	 220 	 0.835545 	 0.0019415 	 0.00404303
955 	 225 	 0.835923 	 0.00196184 	 0.00408539
955 	 230 	 0.836291 	 0.00198043 	 0.00412411
955 	 235 	 0.83665 	 0.00199734 	 0.00415932
955 	 240 	 0.837 	 0.00201264 	 0.00419119
955 	 245 	 0.837342 	 0.00202641 	 0.00421986
955 	 250 	 0.837675 	 0.00203872 	 0.00424549
955 	 255 	 0.838 	 0.00204963 	 0.00426821
955 	 260 	 0.838317 	 0.00205923 	 0.0042882
955 	 265 	 0.838625 	 0.00206757 	 0.00430558
955 	 270 	 0.838927 	 0.00207474 	 0.0043205
955 	 275 	 0.83922 	 0.00208079 	 0.0043331
955 	 280 	 0.839507 	 0.00208579 	 0.00434352
955 	 285 	 0.839786 	 0.00208981 	 0.00435189
955 	 290 	 0.840058 	 0.00209291 	 0.00435834
955 	 295 	 0.840324 	 0.00209515 	 0.004363
955 	 300 	 0.840583 	 0.00209658 	 0.00436599
955 	 305 	 0.840835 	 0.00209727 	 0.00436743
955 	 310 	 0.841082 	 0.00209727 	 0.00436743
955 	 315 	 0.841322 	 0.00209664 	 0.0043661
955 	 320 	 0.841556 	 0.00209541 	 0.00436355
955 	 325 	 0.841784 	 0.00209366 	 0.00435989
955 	 330 	 0.842007 	 0.00209141 	 0.00435521
955 	 335 	 0.842224 	 0.00208872 	 0.00434961
955 	 340 	 0.842436 	 0.00208563 	 0.00434318
955 	 345 	 0.842642 	 0.00208219 	 0.00433601
955 	 350 	 0.842844 	 0.00207843 	 0.00432818
955 	 355 	 0.84304 	 0.00207439 	 0.00431978
955 	 360 	 0.843232 	 0.00207012 	 0.00431088
955 	 365 	 0.843418 	 0.00206564 	 0.00430155
955 	 370 	 0.8436 	 0.00206099 	 0.00429186
955 	 375 	 0.843778 	 0.0020562 	 0.00428189
955 	 380 	 0.843951 	 0.0020513 	 0.00427169
955 	 385 	 0.84412 	 0.00204633 	 0.00426133
955 	 390 	 0.844284 	 0.0020413 	 0.00425086
955 	 395 	 0.844445 	 0.00203625 	 0.00424034
955 	 400 	 0.844601 	 0.00203119 	 0.00422982
955 	 405 	 0.844754 	 0.00202616 	 0.00421933
955 	 410 	 0.844903 	 0.00202117 	 0.00420894
955 	 415 	 0.845048 	 0.00201624 	 0.00419868
955 	 420 	 0.84519 	 0.0020114 	 0.0041886
955 	 425 	 0.845328 	 0.00200665 	 0.00417871
955 	 430 	 0.845462 	 0.00200202 	 0.00416907
955 	 435 	 0.845594 	 0.00199752 	 0.0041597
955 	 440 	 0.845722 	 0.00199317 	 0.00415063
955 	 445 	 0.845846 	 0.00198897 	 0.00414189
955 	 450 	 0.845968 	 0.00198494 	 0.0041335
955 	 455 	 0.846087 	 0.00198109 	 0.00412547
955 	 460 	 0.846203 	 0.00197742 	 0.00411784
955 	 465 	 0.846315 	 0.00197395 	 0.00411061
955 	 470 	 0.846425 	 0.00197068 	 0.0041038
955 	 475 	 0.846533 	 0.00196762 	 0.00409743
955 	 480 	 0.846637 	 0.00196477 	 0.0040915
955 	 485 	 0.846739 	 0.00196214 	 0.00408603
955 	 490 	 0.846839 	 0.00195974 	 0.00408101
955 	 495 	 0.846936 	 0.00195755 	 0.00407647
955 	 500 	 0.847031 	 0.0019556 	 0.00407239
955 	 505 	 0.847123 	 0.00195386 	 0.00406879
955 	 510 	 0.847213 	 0.00195236 	 0.00406566
955 	 515 	 0.847301 	 0.00195109 	 0.004063
955 	 520 	 0.847386 	 0.00195004 	 0.00406081
955 	 525 	 0.84747 	 0.00194921 	 0.0040591
955 	 530 	 0.847551 	 0.00194861 	 0.00405785
955 	 535 	 0.84763 	 0.00194823 	 0.00405706
955 	 540 	 0.847708 	 0.00194807 	 0.00405672
955 	 545 	 0.847783 	 0.00194813 	 0.00405683
955 	 550 	 0.847857 	 0.00194839 	 0.00405739
955 	 555 	 0.847929 	 0.00194886 	 0.00405837
955 	 560 	 0.847999 	 0.00194954 	 0.00405978
955 	 565 	 0.848067 	 0.00195041 	 0.0040616
955 	 570 	 0.848133 	 0.00195148 	 0.00406382
955 	 575 	 0.848198 	 0.00195274 	 0.00406643
955 	 580 	 0.848261 	 0.00195417 	 0.00406943
