3745 	 5 	 0.876987 	 0.00532662	0.0111283
3745 	 10 	 0.879601 	 0.00430549	0.00899496
3745 	 15 	 0.883269 	 0.00321021	0.00670671
3745 	 20 	 0.888115 	 0.00215897	0.00451047
3745 	 25 	 0.894036 	 0.00130424	0.00272479
3745 	 30 	 0.900613 	 0.00111387	0.00232707
3745 	 35 	 0.913036 	 0.00187079	0.00390842
3745 	 40 	 0.922042 	 0.00103219	0.00215644
3745 	 45 	 0.929165 	 0.000747244	0.00156113
3745 	 50 	 0.934616 	 0.000745034	0.00155651
3745 	 55 	 0.938674 	 0.000745288	0.00155704
3745 	 60 	 0.941654 	 0.000724209	0.001513
3745 	 65 	 0.943845 	 0.000711566	0.00148659
3745 	 70 	 0.945476 	 0.000712755	0.00148908
3745 	 75 	 0.946715 	 0.000717538	0.00149907
3745 	 80 	 0.947682 	 0.000717159	0.00149828
3745 	 85 	 0.948457 	 0.000708876	0.00148097
3745 	 90 	 0.949096 	 0.00069391	0.00144971
3745 	 95 	 0.949635 	 0.000674931	0.00141005
3745 	 100 	 0.9501 	 0.000654596	0.00136757
3745 	 105 	 0.950508 	 0.000634959	0.00132654
3745 	 110 	 0.950871 	 0.00061735	0.00128976
3745 	 115 	 0.951198 	 0.000602468	0.00125867
3745 	 120 	 0.951495 	 0.000590535	0.00123374
3745 	 125 	 0.951768 	 0.000581459	0.00121477
3745 	 130 	 0.952018 	 0.000574966	0.00120121
3745 	 135 	 0.95225 	 0.000570701	0.0011923
3745 	 140 	 0.952466 	 0.000568289	0.00118726
3745 	 145 	 0.952667 	 0.000567377	0.00118535
3745 	 150 	 0.952856 	 0.000567654	0.00118593
3745 	 155 	 0.953033 	 0.000568853	0.00118844
3745 	 160 	 0.953199 	 0.000570758	0.00119242
3745 	 165 	 0.953356 	 0.00057319	0.0011975
3745 	 170 	 0.953504 	 0.000576012	0.00120339
3745 	 175 	 0.953644 	 0.000579114	0.00120988
3745 	 180 	 0.953777 	 0.000582412	0.00121677
3745 	 185 	 0.953904 	 0.000585841	0.00122393
3745 	 190 	 0.954024 	 0.000589351	0.00123126
3745 	 195 	 0.954139 	 0.000592906	0.00123869
3745 	 200 	 0.954248 	 0.000596477	0.00124615
3745 	 205 	 0.954352 	 0.000600045	0.0012536
3745 	 210 	 0.954452 	 0.000603595	0.00126102
3745 	 215 	 0.954547 	 0.000607116	0.00126838
3745 	 220 	 0.954639 	 0.0006106	0.00127566
3745 	 225 	 0.954727 	 0.000614045	0.00128285
3745 	 230 	 0.954811 	 0.000617445	0.00128996
3745 	 235 	 0.954892 	 0.0006208	0.00129696
3745 	 240 	 0.95497 	 0.00062411	0.00130388
3745 	 245 	 0.955045 	 0.000627374	0.0013107
3745 	 250 	 0.955118 	 0.000630594	0.00131742
3745 	 255 	 0.955187 	 0.00063377	0.00132406
3745 	 260 	 0.955255 	 0.000636904	0.00133061
3745 	 265 	 0.95532 	 0.000639997	0.00133707
3745 	 270 	 0.955383 	 0.000643052	0.00134345
3745 	 275 	 0.955444 	 0.000646069	0.00134976
3745 	 280 	 0.955503 	 0.000649051	0.00135599
3745 	 285 	 0.95556 	 0.000651999	0.00136214
3745 	 290 	 0.955615 	 0.000654914	0.00136823
3745 	 295 	 0.955668 	 0.000657799	0.00137426
3745 	 300 	 0.95572 	 0.000660654	0.00138023
3745 	 305 	 0.955771 	 0.00066348	0.00138613
3745 	 310 	 0.95582 	 0.00066628	0.00139198
3745 	 315 	 0.955868 	 0.000669054	0.00139778
3745 	 320 	 0.955914 	 0.000671804	0.00140352
3745 	 325 	 0.955959 	 0.000674529	0.00140921
3745 	 330 	 0.956003 	 0.000677232	0.00141486
3745 	 335 	 0.956045 	 0.000679914	0.00142046
3745 	 340 	 0.956087 	 0.000682574	0.00142602
3745 	 345 	 0.956127 	 0.000685214	0.00143154
3745 	 350 	 0.956167 	 0.000687834	0.00143701
3745 	 355 	 0.956205 	 0.000690435	0.00144244
3745 	 360 	 0.956242 	 0.000693018	0.00144784
3745 	 365 	 0.956279 	 0.000695583	0.0014532
3745 	 370 	 0.956315 	 0.00069813	0.00145852
