4045 	 5 	 0.877022 	 0.0053294	0.0111341
4045 	 10 	 0.879635 	 0.00430919	0.00900268
4045 	 15 	 0.883303 	 0.00321505	0.00671682
4045 	 20 	 0.88815 	 0.00216503	0.00452314
4045 	 25 	 0.894071 	 0.00131106	0.00273904
4045 	 30 	 0.900649 	 0.00111809	0.00233589
4045 	 35 	 0.913072 	 0.001876	0.00391931
4045 	 40 	 0.922078 	 0.0010395	0.0021717
4045 	 45 	 0.929201 	 0.000755264	0.00157788
4045 	 50 	 0.934653 	 0.000753957	0.00157515
4045 	 55 	 0.938711 	 0.000756605	0.00158069
4045 	 60 	 0.941691 	 0.00073839	0.00154263
4045 	 65 	 0.943882 	 0.000727864	0.00152064
4045 	 70 	 0.945513 	 0.000729976	0.00152505
4045 	 75 	 0.946752 	 0.000734781	0.00153509
4045 	 80 	 0.947719 	 0.000733946	0.00153335
4045 	 85 	 0.948495 	 0.000724987	0.00151463
4045 	 90 	 0.949133 	 0.000709249	0.00148175
4045 	 95 	 0.949673 	 0.000689449	0.00144038
4045 	 100 	 0.950138 	 0.000668265	0.00139613
4045 	 105 	 0.950545 	 0.000647764	0.0013533
4045 	 110 	 0.950909 	 0.000629289	0.0013147
4045 	 115 	 0.951236 	 0.00061355	0.00128182
4045 	 120 	 0.951533 	 0.000600785	0.00125515
4045 	 125 	 0.951805 	 0.000590917	0.00123453
4045 	 130 	 0.952055 	 0.000583683	0.00121942
4045 	 135 	 0.952288 	 0.000578735	0.00120908
4045 	 140 	 0.952503 	 0.000575705	0.00120275
4045 	 145 	 0.952705 	 0.000574241	0.00119969
4045 	 150 	 0.952893 	 0.000574029	0.00119925
4045 	 155 	 0.95307 	 0.000574802	0.00120087
4045 	 160 	 0.953236 	 0.000576337	0.00120407
4045 	 165 	 0.953393 	 0.000578454	0.0012085
4045 	 170 	 0.953541 	 0.000581008	0.00121383
4045 	 175 	 0.953682 	 0.000583886	0.00121984
4045 	 180 	 0.953815 	 0.000586998	0.00122635
4045 	 185 	 0.953941 	 0.000590276	0.00123319
4045 	 190 	 0.954061 	 0.000593666	0.00124028
4045 	 195 	 0.954176 	 0.000597128	0.00124751
4045 	 200 	 0.954285 	 0.000600631	0.00125483
4045 	 205 	 0.954389 	 0.000604151	0.00126218
4045 	 210 	 0.954489 	 0.000607672	0.00126954
4045 	 215 	 0.954585 	 0.000611181	0.00127687
4045 	 220 	 0.954676 	 0.000614669	0.00128415
4045 	 225 	 0.954764 	 0.000618128	0.00129138
4045 	 230 	 0.954848 	 0.000621555	0.00129854
4045 	 235 	 0.95493 	 0.000624947	0.00130563
4045 	 240 	 0.955008 	 0.000628302	0.00131264
4045 	 245 	 0.955083 	 0.000631619	0.00131957
4045 	 250 	 0.955155 	 0.000634899	0.00132642
4045 	 255 	 0.955225 	 0.00063814	0.00133319
4045 	 260 	 0.955292 	 0.000641345	0.00133989
4045 	 265 	 0.955357 	 0.000644514	0.00134651
4045 	 270 	 0.95542 	 0.000647647	0.00135305
4045 	 275 	 0.955481 	 0.000650747	0.00135953
4045 	 280 	 0.95554 	 0.000653814	0.00136594
4045 	 285 	 0.955597 	 0.000656849	0.00137228
4045 	 290 	 0.955652 	 0.000659854	0.00137855
4045 	 295 	 0.955706 	 0.000662829	0.00138477
4045 	 300 	 0.955758 	 0.000665777	0.00139093
4045 	 305 	 0.955808 	 0.000668697	0.00139703
4045 	 310 	 0.955857 	 0.000671591	0.00140308
4045 	 315 	 0.955905 	 0.00067446	0.00140907
4045 	 320 	 0.955951 	 0.000677305	0.00141501
4045 	 325 	 0.955996 	 0.000680127	0.00142091
4045 	 330 	 0.95604 	 0.000682926	0.00142676
4045 	 335 	 0.956083 	 0.000685703	0.00143256
4045 	 340 	 0.956124 	 0.000688459	0.00143832
4045 	 345 	 0.956165 	 0.000691194	0.00144403
4045 	 350 	 0.956204 	 0.00069391	0.0014497
4045 	 355 	 0.956242 	 0.000696606	0.00145534
4045 	 360 	 0.95628 	 0.000699283	0.00146093
4045 	 365 	 0.956316 	 0.000701941	0.00146648
4045 	 370 	 0.956352 	 0.000704582	0.001472
4045 	 375 	 0.956387 	 0.000707205	0.00147748
4045 	 380 	 0.956421 	 0.00070981	0.00148292
4045 	 385 	 0.956454 	 0.000712399	0.00148833
4045 	 390 	 0.956487 	 0.000714971	0.0014937
4045 	 395 	 0.956518 	 0.000717526	0.00149904
4045 	 400 	 0.95655 	 0.000720066	0.00150435
4045 	 405 	 0.95658 	 0.00072259	0.00150962
4045 	 410 	 0.95661 	 0.000725098	0.00151486
4045 	 415 	 0.956639 	 0.000727591	0.00152007
4045 	 420 	 0.956667 	 0.000730069	0.00152525
4045 	 425 	 0.956695 	 0.000732532	0.00153039
4045 	 430 	 0.956722 	 0.00073498	0.00153551
4045 	 435 	 0.956749 	 0.000737413	0.00154059
4045 	 440 	 0.956775 	 0.000739832	0.00154564
4045 	 445 	 0.956801 	 0.000742237	0.00155067
4045 	 450 	 0.956826 	 0.000744627	0.00155566
4045 	 455 	 0.956851 	 0.000747004	0.00156063
4045 	 460 	 0.956875 	 0.000749366	0.00156556
4045 	 465 	 0.956899 	 0.000751715	0.00157047
4045 	 470 	 0.956923 	 0.00075405	0.00157535
4045 	 475 	 0.956945 	 0.000756372	0.0015802
4045 	 480 	 0.956968 	 0.00075868	0.00158502
4045 	 485 	 0.95699 	 0.000760975	0.00158981
4045 	 490 	 0.957012 	 0.000763256	0.00159458
4045 	 495 	 0.957033 	 0.000765525	0.00159932
4045 	 500 	 0.957054 	 0.00076778	0.00160403
4045 	 505 	 0.957075 	 0.000770023	0.00160872
4045 	 510 	 0.957095 	 0.000772253	0.00161338
4045 	 515 	 0.957115 	 0.00077447	0.00161801
4045 	 520 	 0.957134 	 0.000776674	0.00162261
4045 	 525 	 0.957154 	 0.000778866	0.00162719
4045 	 530 	 0.957172 	 0.000781045	0.00163174
4045 	 535 	 0.957191 	 0.000783212	0.00163627
4045 	 540 	 0.957209 	 0.000785366	0.00164077
4045 	 545 	 0.957227 	 0.000787508	0.00164525
4045 	 550 	 0.957245 	 0.000789638	0.0016497
4045 	 555 	 0.957263 	 0.000791756	0.00165412
4045 	 560 	 0.95728 	 0.000793862	0.00165852
4045 	 565 	 0.957297 	 0.000795957	0.0016629
4045 	 570 	 0.957313 	 0.000798039	0.00166725
4045 	 575 	 0.95733 	 0.000800109	0.00167157
4045 	 580 	 0.957346 	 0.000802168	0.00167588
4045 	 585 	 0.957362 	 0.000804215	0.00168015
4045 	 590 	 0.957377 	 0.000806251	0.00168441
4045 	 595 	 0.957393 	 0.000808275	0.00168863
4045 	 600 	 0.957408 	 0.000810288	0.00169284
4045 	 605 	 0.957423 	 0.000812289	0.00169702
4045 	 610 	 0.957438 	 0.00081428	0.00170118
4045 	 615 	 0.957453 	 0.000816259	0.00170531
4045 	 620 	 0.957467 	 0.000818227	0.00170943
4045 	 625 	 0.957481 	 0.000820184	0.00171351
4045 	 630 	 0.957495 	 0.00082213	0.00171758
4045 	 635 	 0.957509 	 0.000824065	0.00172162
4045 	 640 	 0.957522 	 0.00082599	0.00172564
4045 	 645 	 0.957536 	 0.000827904	0.00172964
4045 	 650 	 0.957549 	 0.000829807	0.00173362
4045 	 655 	 0.957562 	 0.0008317	0.00173757
4045 	 660 	 0.957575 	 0.000833582	0.0017415
4045 	 665 	 0.957588 	 0.000835453	0.00174541
4045 	 670 	 0.9576 	 0.000837315	0.0017493
4045 	 675 	 0.957613 	 0.000839166	0.00175317
4045 	 680 	 0.957625 	 0.000841007	0.00175702
4045 	 685 	 0.957637 	 0.000842838	0.00176084
4045 	 690 	 0.957649 	 0.000844658	0.00176465
4045 	 695 	 0.957661 	 0.000846469	0.00176843
4045 	 700 	 0.957673 	 0.00084827	0.00177219
4045 	 705 	 0.957684 	 0.000850061	0.00177593
4045 	 710 	 0.957695 	 0.000851842	0.00177965
4045 	 715 	 0.957707 	 0.000853614	0.00178335
4045 	 720 	 0.957718 	 0.000855376	0.00178704
4045 	 725 	 0.957729 	 0.000857128	0.0017907
4045 	 730 	 0.957739 	 0.000858871	0.00179434
4045 	 735 	 0.95775 	 0.000860604	0.00179796
4045 	 740 	 0.957761 	 0.000862329	0.00180156
4045 	 745 	 0.957771 	 0.000864043	0.00180514
4045 	 750 	 0.957782 	 0.000865749	0.00180871
4045 	 755 	 0.957792 	 0.000867445	0.00181225
4045 	 760 	 0.957802 	 0.000869133	0.00181578
4045 	 765 	 0.957812 	 0.000870811	0.00181928
4045 	 770 	 0.957822 	 0.000872481	0.00182277
4045 	 775 	 0.957831 	 0.000874141	0.00182624
4045 	 780 	 0.957841 	 0.000875793	0.00182969
4045 	 785 	 0.957851 	 0.000877436	0.00183312
4045 	 790 	 0.95786 	 0.00087907	0.00183654
4045 	 795 	 0.957869 	 0.000880696	0.00183993
4045 	 800 	 0.957879 	 0.000882313	0.00184331
4045 	 805 	 0.957888 	 0.000883921	0.00184667
4045 	 810 	 0.957897 	 0.000885522	0.00185002
4045 	 815 	 0.957906 	 0.000887113	0.00185334
4045 	 820 	 0.957915 	 0.000888697	0.00185665
4045 	 825 	 0.957924 	 0.000890272	0.00185994
4045 	 830 	 0.957932 	 0.000891839	0.00186321
4045 	 835 	 0.957941 	 0.000893398	0.00186647
4045 	 840 	 0.957949 	 0.000894949	0.00186971
4045 	 845 	 0.957958 	 0.000896492	0.00187293
4045 	 850 	 0.957966 	 0.000898027	0.00187614
4045 	 855 	 0.957974 	 0.000899554	0.00187933
4045 	 860 	 0.957982 	 0.000901073	0.00188251
4045 	 865 	 0.95799 	 0.000902585	0.00188566
4045 	 870 	 0.957998 	 0.000904088	0.00188881
4045 	 875 	 0.958006 	 0.000905584	0.00189193
4045 	 880 	 0.958014 	 0.000907073	0.00189504
4045 	 885 	 0.958022 	 0.000908554	0.00189813
4045 	 890 	 0.95803 	 0.000910027	0.00190121
4045 	 895 	 0.958037 	 0.000911493	0.00190428
4045 	 900 	 0.958045 	 0.000912952	0.00190732
4045 	 905 	 0.958052 	 0.000914403	0.00191036
4045 	 910 	 0.95806 	 0.000915847	0.00191337
4045 	 915 	 0.958067 	 0.000917284	0.00191637
4045 	 920 	 0.958074 	 0.000918714	0.00191936
4045 	 925 	 0.958082 	 0.000920137	0.00192233
4045 	 930 	 0.958089 	 0.000921552	0.00192529
4045 	 935 	 0.958096 	 0.000922961	0.00192823
4045 	 940 	 0.958103 	 0.000924363	0.00193116
4045 	 945 	 0.95811 	 0.000925757	0.00193408
4045 	 950 	 0.958117 	 0.000927145	0.00193698
4045 	 955 	 0.958123 	 0.000928526	0.00193986
4045 	 960 	 0.95813 	 0.000929901	0.00194273
4045 	 965 	 0.958137 	 0.000931269	0.00194559
4045 	 970 	 0.958143 	 0.00093263	0.00194843
4045 	 975 	 0.95815 	 0.000933984	0.00195126
4045 	 980 	 0.958157 	 0.000935332	0.00195408
4045 	 985 	 0.958163 	 0.000936673	0.00195688
4045 	 990 	 0.958169 	 0.000938008	0.00195967
4045 	 995 	 0.958176 	 0.000939337	0.00196245
4045 	 1000 	 0.958182 	 0.000940659	0.00196521
4045 	 1005 	 0.958188 	 0.000941975	0.00196796
4045 	 1010 	 0.958194 	 0.000943285	0.00197069
4045 	 1015 	 0.958201 	 0.000944588	0.00197342
4045 	 1020 	 0.958207 	 0.000945885	0.00197613
4045 	 1025 	 0.958213 	 0.000947177	0.00197882
4045 	 1030 	 0.958219 	 0.000948462	0.00198151
4045 	 1035 	 0.958225 	 0.000949741	0.00198418
4045 	 1040 	 0.95823 	 0.000951014	0.00198684
