4865 	 5 	 0.877097 	 0.00533598	0.0111478
4865 	 10 	 0.879711 	 0.00431791	0.00902091
4865 	 15 	 0.883379 	 0.00322648	0.00674071
4865 	 20 	 0.888226 	 0.00217941	0.00455318
4865 	 25 	 0.894148 	 0.00132742	0.00277323
4865 	 30 	 0.900726 	 0.00112864	0.00235794
4865 	 35 	 0.91315 	 0.0018885	0.00394542
4865 	 40 	 0.922157 	 0.00105717	0.00220862
4865 	 45 	 0.929281 	 0.00077485	0.0016188
4865 	 50 	 0.934733 	 0.000775528	0.00162022
4865 	 55 	 0.938791 	 0.000783409	0.00163668
4865 	 60 	 0.941772 	 0.000771416	0.00161163
4865 	 65 	 0.943963 	 0.000765434	0.00159913
4865 	 70 	 0.945594 	 0.000769524	0.00160768
4865 	 75 	 0.946833 	 0.000774396	0.00161785
4865 	 80 	 0.9478 	 0.000772608	0.00161412
4865 	 85 	 0.948576 	 0.000762234	0.00159244
4865 	 90 	 0.949215 	 0.000744874	0.00155618
4865 	 95 	 0.949754 	 0.000723352	0.00151121
4865 	 100 	 0.950219 	 0.00070039	0.00146324
4865 	 105 	 0.950627 	 0.000678078	0.00141663
4865 	 110 	 0.95099 	 0.000657781	0.00137422
4865 	 115 	 0.951317 	 0.000640237	0.00133757
4865 	 120 	 0.951614 	 0.000625713	0.00130723
4865 	 125 	 0.951886 	 0.00061416	0.00128309
4865 	 130 	 0.952137 	 0.000605341	0.00126467
4865 	 135 	 0.952369 	 0.000598926	0.00125127
4865 	 140 	 0.952585 	 0.000594557	0.00124214
4865 	 145 	 0.952786 	 0.000591888	0.00123656
4865 	 150 	 0.952975 	 0.000590606	0.00123388
4865 	 155 	 0.953152 	 0.000590437	0.00123353
4865 	 160 	 0.953318 	 0.000591152	0.00123502
4865 	 165 	 0.953475 	 0.000592562	0.00123797
4865 	 170 	 0.953623 	 0.000594514	0.00124205
4865 	 175 	 0.953763 	 0.000596883	0.001247
4865 	 180 	 0.953897 	 0.000599571	0.00125261
4865 	 185 	 0.954023 	 0.0006025	0.00125873
4865 	 190 	 0.954143 	 0.00060561	0.00126523
4865 	 195 	 0.954258 	 0.000608852	0.001272
4865 	 200 	 0.954367 	 0.000612188	0.00127897
4865 	 205 	 0.954471 	 0.000615589	0.00128608
4865 	 210 	 0.954571 	 0.000619033	0.00129327
4865 	 215 	 0.954667 	 0.000622501	0.00130052
4865 	 220 	 0.954758 	 0.000625981	0.00130779
4865 	 225 	 0.954846 	 0.000629462	0.00131506
4865 	 230 	 0.95493 	 0.000632936	0.00132232
4865 	 235 	 0.955011 	 0.000636397	0.00132955
4865 	 240 	 0.955089 	 0.000639841	0.00133674
4865 	 245 	 0.955165 	 0.000643264	0.0013439
4865 	 250 	 0.955237 	 0.000646665	0.001351
4865 	 255 	 0.955307 	 0.000650041	0.00135805
4865 	 260 	 0.955374 	 0.000653392	0.00136506
