155 	 5 	 0.871327 	 0.00520876	0.0108821
155 	 10 	 0.873924 	 0.0041851	0.00874344
155 	 15 	 0.877567 	 0.00309399	0.00646391
155 	 20 	 0.882383 	 0.00206513	0.00431442
155 	 25 	 0.888265 	 0.00126839	0.00264989
155 	 30 	 0.8948 	 0.00113212	0.00236521
155 	 35 	 0.907143 	 0.00188212	0.00393209
155 	 40 	 0.91609 	 0.00103591	0.0021642
155 	 45 	 0.923167 	 0.000739159	0.00154424
155 	 50 	 0.928584 	 0.000659253	0.0013773
155 	 55 	 0.932615 	 0.000551483	0.00115215
155 	 60 	 0.935576 	 0.000416881	0.000870941
155 	 65 	 0.937753 	 0.000327526	0.000684261
155 	 70 	 0.939373 	 0.000329835	0.000689085
155 	 75 	 0.940604 	 0.000389565	0.000813873
155 	 80 	 0.941565 	 0.000458862	0.000958647
155 	 85 	 0.942336 	 0.000519921	0.00108621
155 	 90 	 0.94297 	 0.000570206	0.00119126
155 	 95 	 0.943506 	 0.000611475	0.00127748
155 	 100 	 0.943968 	 0.000646021	0.00134966
155 	 105 	 0.944373 	 0.000675656	0.00141157
155 	 110 	 0.944734 	 0.000701594	0.00146576
155 	 115 	 0.945059 	 0.000724589	0.0015138
155 	 120 	 0.945354 	 0.0007451	0.00155665
155 	 125 	 0.945624 	 0.000763417	0.00159492
155 	 130 	 0.945873 	 0.000779741	0.00162902
155 	 135 	 0.946104 	 0.000794233	0.0016593
155 	 140 	 0.946318 	 0.000807035	0.00168604
155 	 145 	 0.946518 	 0.000818279	0.00170953
155 	 150 	 0.946706 	 0.000828095	0.00173004
155 	 155 	 0.946881 	 0.000836605	0.00174782
155 	 160 	 0.947046 	 0.000843926	0.00176311
155 	 165 	 0.947202 	 0.000850168	0.00177616
155 	 170 	 0.94735 	 0.000855436	0.00178716
155 	 175 	 0.947489 	 0.000859824	0.00179633
155 	 180 	 0.947621 	 0.00086342	0.00180384
155 	 185 	 0.947747 	 0.000866303	0.00180986
155 	 190 	 0.947866 	 0.000868545	0.00181455
155 	 195 	 0.94798 	 0.000870213	0.00181803
155 	 200 	 0.948089 	 0.000871365	0.00182044
155 	 205 	 0.948192 	 0.000872055	0.00182188
155 	 210 	 0.948291 	 0.00087233	0.00182246
155 	 215 	 0.948386 	 0.000872234	0.00182225
155 	 220 	 0.948477 	 0.000871804	0.00182136
155 	 225 	 0.948564 	 0.000871078	0.00181984
155 	 230 	 0.948648 	 0.000870084	0.00181776
155 	 235 	 0.948729 	 0.000868853	0.00181519
155 	 240 	 0.948806 	 0.000867409	0.00181217
155 	 245 	 0.948881 	 0.000865774	0.00180876
155 	 250 	 0.948953 	 0.000863971	0.00180499
155 	 255 	 0.949022 	 0.000862017	0.00180091
155 	 260 	 0.949089 	 0.000859929	0.00179655
155 	 265 	 0.949154 	 0.000857722	0.00179194
155 	 270 	 0.949216 	 0.00085541	0.00178711
155 	 275 	 0.949277 	 0.000853006	0.00178209
155 	 280 	 0.949335 	 0.00085052	0.00177689
155 	 285 	 0.949392 	 0.000847963	0.00177155
155 	 290 	 0.949447 	 0.000845345	0.00176608
155 	 295 	 0.9495 	 0.000842672	0.0017605
155 	 300 	 0.949552 	 0.000839953	0.00175482
155 	 305 	 0.949602 	 0.000837195	0.00174905
155 	 310 	 0.949651 	 0.000834404	0.00174322
155 	 315 	 0.949698 	 0.000831586	0.00173734
155 	 320 	 0.949744 	 0.000828746	0.0017314
155 	 325 	 0.949789 	 0.000825888	0.00172543
155 	 330 	 0.949832 	 0.000823016	0.00171943
155 	 335 	 0.949874 	 0.000820135	0.00171341
155 	 340 	 0.949916 	 0.000817248	0.00170738
155 	 345 	 0.949956 	 0.000814359	0.00170134
155 	 350 	 0.949995 	 0.000811469	0.00169531
155 	 355 	 0.950033 	 0.000808582	0.00168927
155 	 360 	 0.95007 	 0.0008057	0.00168325
155 	 365 	 0.950107 	 0.000802825	0.00167725
155 	 370 	 0.950142 	 0.000799959	0.00167126
155 	 375 	 0.950177 	 0.000797104	0.0016653
155 	 380 	 0.950211 	 0.000794262	0.00165936
155 	 385 	 0.950244 	 0.000791433	0.00165345
155 	 390 	 0.950276 	 0.00078862	0.00164757
155 	 395 	 0.950307 	 0.000785823	0.00164173
155 	 400 	 0.950338 	 0.000783043	0.00163592
155 	 405 	 0.950368 	 0.000780282	0.00163015
155 	 410 	 0.950398 	 0.00077754	0.00162442
155 	 415 	 0.950427 	 0.000774818	0.00161874
155 	 420 	 0.950455 	 0.000772116	0.00161309
155 	 425 	 0.950483 	 0.000769436	0.00160749
155 	 430 	 0.95051 	 0.000766777	0.00160194
155 	 435 	 0.950537 	 0.000764141	0.00159643
155 	 440 	 0.950563 	 0.000761527	0.00159097
155 	 445 	 0.950588 	 0.000758936	0.00158555
155 	 450 	 0.950613 	 0.000756368	0.00158019
155 	 455 	 0.950638 	 0.000753824	0.00157488
155 	 460 	 0.950662 	 0.000751303	0.00156961
155 	 465 	 0.950686 	 0.000748806	0.00156439
155 	 470 	 0.950709 	 0.000746334	0.00155923
155 	 475 	 0.950732 	 0.000743885	0.00155411
155 	 480 	 0.950754 	 0.00074146	0.00154905
155 	 485 	 0.950776 	 0.00073906	0.00154403
155 	 490 	 0.950798 	 0.000736684	0.00153907
155 	 495 	 0.950819 	 0.000734332	0.00153415
155 	 500 	 0.95084 	 0.000732005	0.00152929
155 	 505 	 0.95086 	 0.000729701	0.00152448
155 	 510 	 0.95088 	 0.000727422	0.00151972
155 	 515 	 0.9509 	 0.000725167	0.00151501
155 	 520 	 0.950919 	 0.000722935	0.00151034
155 	 525 	 0.950938 	 0.000720728	0.00150573
155 	 530 	 0.950957 	 0.000718544	0.00150117
155 	 535 	 0.950976 	 0.000716384	0.00149666
155 	 540 	 0.950994 	 0.000714247	0.00149219
155 	 545 	 0.951012 	 0.000712134	0.00148778
155 	 550 	 0.951029 	 0.000710044	0.00148341
155 	 555 	 0.951047 	 0.000707977	0.00147909
155 	 560 	 0.951064 	 0.000705933	0.00147482
155 	 565 	 0.951081 	 0.000703911	0.0014706
155 	 570 	 0.951097 	 0.000701912	0.00146642
155 	 575 	 0.951113 	 0.000699935	0.00146229
155 	 580 	 0.951129 	 0.000697981	0.00145821
155 	 585 	 0.951145 	 0.000696049	0.00145417
155 	 590 	 0.951161 	 0.000694138	0.00145018
155 	 595 	 0.951176 	 0.000692249	0.00144623
155 	 600 	 0.951191 	 0.000690381	0.00144233
155 	 605 	 0.951206 	 0.000688534	0.00143847
155 	 610 	 0.951221 	 0.000686709	0.00143466
155 	 615 	 0.951235 	 0.000684904	0.00143089
155 	 620 	 0.95125 	 0.00068312	0.00142716
155 	 625 	 0.951264 	 0.000681356	0.00142348
155 	 630 	 0.951278 	 0.000679613	0.00141984
155 	 635 	 0.951291 	 0.000677889	0.00141623
155 	 640 	 0.951305 	 0.000676186	0.00141267
155 	 645 	 0.951318 	 0.000674501	0.00140916
155 	 650 	 0.951331 	 0.000672837	0.00140568
