730 	 5 	 0.875596 	 0.00527525	0.011021
730 	 10 	 0.878205 	 0.00423659	0.008851
730 	 15 	 0.881867 	 0.00312173	0.00652187
730 	 20 	 0.886706 	 0.00205634	0.00429607
730 	 25 	 0.892618 	 0.00121457	0.00253746
730 	 30 	 0.899185 	 0.00109906	0.00229613
730 	 35 	 0.911588 	 0.00179891	0.00375825
730 	 40 	 0.920579 	 0.000956457	0.00199821
730 	 45 	 0.927691 	 0.000696427	0.00145496
730 	 50 	 0.933133 	 0.000665975	0.00139134
730 	 55 	 0.937185 	 0.000589856	0.00123232
730 	 60 	 0.94016 	 0.000469268	0.000980386
730 	 65 	 0.942347 	 0.000366017	0.000764676
730 	 70 	 0.943975 	 0.000321516	0.000671706
730 	 75 	 0.945213 	 0.000330571	0.000690623
730 	 80 	 0.946178 	 0.000361651	0.000755554
730 	 85 	 0.946953 	 0.000394618	0.00082443
730 	 90 	 0.94759 	 0.000423593	0.000884963
730 	 95 	 0.948129 	 0.000448587	0.000937179
730 	 100 	 0.948593 	 0.000470943	0.000983887
730 	 105 	 0.949 	 0.000491787	0.00102743
730 	 110 	 0.949363 	 0.000511719	0.00106907
730 	 115 	 0.949689 	 0.000530927	0.0011092
730 	 120 	 0.949986 	 0.00054937	0.00114773
730 	 125 	 0.950258 	 0.000566918	0.0011844
730 	 130 	 0.950508 	 0.000583438	0.00121891
730 	 135 	 0.950739 	 0.000598832	0.00125107
730 	 140 	 0.950955 	 0.000613048	0.00128077
730 	 145 	 0.951156 	 0.000626074	0.00130798
730 	 150 	 0.951344 	 0.000637933	0.00133276
730 	 155 	 0.951521 	 0.000648672	0.00135519
730 	 160 	 0.951687 	 0.000658353	0.00137542
730 	 165 	 0.951843 	 0.000667046	0.00139358
730 	 170 	 0.951991 	 0.000674825	0.00140983
730 	 175 	 0.952131 	 0.000681763	0.00142433
730 	 180 	 0.952264 	 0.000687933	0.00143722
730 	 185 	 0.95239 	 0.000693403	0.00144864
730 	 190 	 0.95251 	 0.000698237	0.00145874
730 	 195 	 0.952625 	 0.000702495	0.00146764
730 	 200 	 0.952734 	 0.000706231	0.00147545
730 	 205 	 0.952838 	 0.000709496	0.00148227
730 	 210 	 0.952938 	 0.000712335	0.0014882
730 	 215 	 0.953033 	 0.000714789	0.00149332
730 	 220 	 0.953124 	 0.000716896	0.00149773
730 	 225 	 0.953212 	 0.000718691	0.00150148
730 	 230 	 0.953296 	 0.000720203	0.00150464
730 	 235 	 0.953377 	 0.000721462	0.00150727
730 	 240 	 0.953455 	 0.000722492	0.00150942
730 	 245 	 0.95353 	 0.000723315	0.00151114
730 	 250 	 0.953602 	 0.000723954	0.00151247
730 	 255 	 0.953672 	 0.000724426	0.00151346
730 	 260 	 0.953739 	 0.000724748	0.00151413
730 	 265 	 0.953804 	 0.000724935	0.00151452
730 	 270 	 0.953867 	 0.000725003	0.00151466
730 	 275 	 0.953928 	 0.000724962	0.00151458
730 	 280 	 0.953987 	 0.000724825	0.00151429
730 	 285 	 0.954044 	 0.000724602	0.00151383
730 	 290 	 0.954099 	 0.000724302	0.0015132
730 	 295 	 0.954152 	 0.000723934	0.00151243
730 	 300 	 0.954204 	 0.000723506	0.00151154
730 	 305 	 0.954255 	 0.000723025	0.00151053
730 	 310 	 0.954303 	 0.000722496	0.00150943
730 	 315 	 0.954351 	 0.000721927	0.00150824
730 	 320 	 0.954397 	 0.000721321	0.00150697
730 	 325 	 0.954442 	 0.000720685	0.00150564
730 	 330 	 0.954486 	 0.000720022	0.00150426
730 	 335 	 0.954528 	 0.000719337	0.00150283
730 	 340 	 0.95457 	 0.000718633	0.00150135
