1635 	 5 	 0.876476 	 0.00529722	0.0110669
1635 	 10 	 0.879089 	 0.00426611	0.00891267
1635 	 15 	 0.882754 	 0.00315878	0.00659927
1635 	 20 	 0.887598 	 0.00209599	0.0043789
1635 	 25 	 0.893515 	 0.00123848	0.00258741
1635 	 30 	 0.900089 	 0.00108272	0.00226199
1635 	 35 	 0.912504 	 0.00182005	0.00380242
1635 	 40 	 0.921504 	 0.000965765	0.00201766
1635 	 45 	 0.928623 	 0.000680845	0.00142241
1635 	 50 	 0.934072 	 0.000665937	0.00139126
1635 	 55 	 0.938127 	 0.00063168	0.00131969
1635 	 60 	 0.941106 	 0.000567499	0.00118561
1635 	 65 	 0.943295 	 0.000520466	0.00108735
1635 	 70 	 0.944925 	 0.000506134	0.00105741
1635 	 75 	 0.946163 	 0.000511186	0.00106796
1635 	 80 	 0.94713 	 0.00051957	0.00108548
1635 	 85 	 0.947905 	 0.000523794	0.0010943
1635 	 90 	 0.948543 	 0.000522946	0.00109253
1635 	 95 	 0.949082 	 0.000518838	0.00108395
1635 	 100 	 0.949547 	 0.000513715	0.00107325
1635 	 105 	 0.949954 	 0.000509324	0.00106407
1635 	 110 	 0.950317 	 0.000506679	0.00105854
1635 	 115 	 0.950644 	 0.000506163	0.00105747
1635 	 120 	 0.950941 	 0.00050772	0.00106072
1635 	 125 	 0.951213 	 0.000511047	0.00106767
1635 	 130 	 0.951464 	 0.000515746	0.00107749
1635 	 135 	 0.951695 	 0.000521414	0.00108933
1635 	 140 	 0.951911 	 0.000527696	0.00110245
1635 	 145 	 0.952112 	 0.000534304	0.00111626
1635 	 150 	 0.952301 	 0.000541015	0.00113028
1635 	 155 	 0.952477 	 0.000547667	0.00114418
1635 	 160 	 0.952644 	 0.000554147	0.00115771
1635 	 165 	 0.9528 	 0.00056038	0.00117074
1635 	 170 	 0.952948 	 0.000566321	0.00118315
1635 	 175 	 0.953089 	 0.000571946	0.0011949
1635 	 180 	 0.953222 	 0.000577245	0.00120597
1635 	 185 	 0.953348 	 0.000582221	0.00121637
