4735 	 5 	 0.877086 	 0.00533503	0.0111458
4735 	 10 	 0.8797 	 0.00431665	0.00901826
4735 	 15 	 0.883368 	 0.00322482	0.00673724
4735 	 20 	 0.888215 	 0.00217732	0.00454881
4735 	 25 	 0.894137 	 0.00132503	0.00276822
4735 	 30 	 0.900715 	 0.00112706	0.00235464
4735 	 35 	 0.913139 	 0.00188667	0.0039416
4735 	 40 	 0.922146 	 0.00105457	0.00220319
4735 	 45 	 0.92927 	 0.000771956	0.00161276
4735 	 50 	 0.934722 	 0.000772357	0.0016136
4735 	 55 	 0.93878 	 0.000779513	0.00162855
4735 	 60 	 0.941761 	 0.00076666	0.00160169
4735 	 65 	 0.943951 	 0.000760054	0.00158789
4735 	 70 	 0.945582 	 0.000763873	0.00159587
4735 	 75 	 0.946822 	 0.000768734	0.00160603
4735 	 80 	 0.947789 	 0.000767075	0.00160256
4735 	 85 	 0.948565 	 0.000756892	0.00158129
4735 	 90 	 0.949203 	 0.000739752	0.00154548
4735 	 95 	 0.949743 	 0.000718463	0.001501
4735 	 100 	 0.950208 	 0.000695742	0.00145353
4735 	 105 	 0.950616 	 0.000673675	0.00140743
4735 	 110 	 0.950979 	 0.000653624	0.00136554
4735 	 115 	 0.951306 	 0.000636325	0.0013294
4735 	 120 	 0.951603 	 0.00062204	0.00129956
4735 	 125 	 0.951875 	 0.000610717	0.0012759
4735 	 130 	 0.952126 	 0.000602114	0.00125793
4735 	 135 	 0.952358 	 0.0005959	0.00124494
4735 	 140 	 0.952574 	 0.000591716	0.0012362
4735 	 145 	 0.952775 	 0.000589214	0.00123097
4735 	 150 	 0.952963 	 0.00058808	0.00122861
4735 	 155 	 0.95314 	 0.000588042	0.00122853
4735 	 160 	 0.953307 	 0.000588872	0.00123026
4735 	 165 	 0.953464 	 0.000590381	0.00123341
4735 	 170 	 0.953612 	 0.000592417	0.00123767
4735 	 175 	 0.953752 	 0.000594858	0.00124277
4735 	 180 	 0.953885 	 0.000597607	0.00124851
4735 	 185 	 0.954012 	 0.000600586	0.00125473
4735 	 190 	 0.954132 	 0.000603736	0.00126131
4735 	 195 	 0.954246 	 0.00060701	0.00126815
4735 	 200 	 0.954356 	 0.00061037	0.00127517
4735 	 205 	 0.95446 	 0.000613789	0.00128232
4735 	 210 	 0.95456 	 0.000617245	0.00128954
4735 	 215 	 0.954655 	 0.00062072	0.0012968
4735 	 220 	 0.954747 	 0.000624202	0.00130407
4735 	 225 	 0.954835 	 0.000627681	0.00131134
4735 	 230 	 0.954919 	 0.000631149	0.00131859
4735 	 235 	 0.955 	 0.000634602	0.0013258
4735 	 240 	 0.955078 	 0.000638034	0.00133297
4735 	 245 	 0.955153 	 0.000641444	0.00134009
4735 	 250 	 0.955226 	 0.000644829	0.00134716
4735 	 255 	 0.955295 	 0.000648187	0.00135418
4735 	 260 	 0.955363 	 0.000651518	0.00136114
4735 	 265 	 0.955428 	 0.000654822	0.00136804
4735 	 270 	 0.955491 	 0.000658099	0.00137489
4735 	 275 	 0.955552 	 0.000661348	0.00138168
4735 	 280 	 0.955611 	 0.000664569	0.00138841
4735 	 285 	 0.955668 	 0.000667764	0.00139508
4735 	 290 	 0.955723 	 0.000670933	0.0014017
4735 	 295 	 0.955776 	 0.000674075	0.00140827
4735 	 300 	 0.955828 	 0.000677192	0.00141478
4735 	 305 	 0.955879 	 0.000680284	0.00142124
4735 	 310 	 0.955928 	 0.000683352	0.00142765
4735 	 315 	 0.955976 	 0.000686396	0.00143401
4735 	 320 	 0.956022 	 0.000689417	0.00144032
4735 	 325 	 0.956067 	 0.000692414	0.00144658
4735 	 330 	 0.956111 	 0.00069539	0.0014528
4735 	 335 	 0.956153 	 0.000698344	0.00145897
4735 	 340 	 0.956195 	 0.000701276	0.00146509
4735 	 345 	 0.956235 	 0.000704188	0.00147118
4735 	 350 	 0.956275 	 0.000707078	0.00147722
4735 	 355 	 0.956313 	 0.000709949	0.00148321
4735 	 360 	 0.95635 	 0.0007128	0.00148917
4735 	 365 	 0.956387 	 0.000715631	0.00149508
4735 	 370 	 0.956423 	 0.000718443	0.00150096
4735 	 375 	 0.956458 	 0.000721236	0.00150679
4735 	 380 	 0.956492 	 0.000724011	0.00151259
4735 	 385 	 0.956525 	 0.000726767	0.00151835
4735 	 390 	 0.956557 	 0.000729505	0.00152407
4735 	 395 	 0.956589 	 0.000732225	0.00152975
4735 	 400 	 0.95662 	 0.000734927	0.0015354
4735 	 405 	 0.956651 	 0.000737612	0.00154101
4735 	 410 	 0.95668 	 0.00074028	0.00154658
4735 	 415 	 0.956709 	 0.000742931	0.00155212
4735 	 420 	 0.956738 	 0.000745564	0.00155762
4735 	 425 	 0.956766 	 0.000748181	0.00156309
4735 	 430 	 0.956793 	 0.000750782	0.00156852
4735 	 435 	 0.95682 	 0.000753366	0.00157392
4735 	 440 	 0.956846 	 0.000755934	0.00157928
4735 	 445 	 0.956872 	 0.000758485	0.00158461
4735 	 450 	 0.956897 	 0.000761021	0.00158991
4735 	 455 	 0.956922 	 0.000763541	0.00159518
4735 	 460 	 0.956946 	 0.000766045	0.00160041
4735 	 465 	 0.95697 	 0.000768534	0.00160561
4735 	 470 	 0.956993 	 0.000771007	0.00161077
