4275 	 5 	 0.877045 	 0.00533139	0.0111382
4275 	 10 	 0.879659 	 0.00431182	0.00900818
4275 	 15 	 0.883327 	 0.0032185	0.00672403
4275 	 20 	 0.888174 	 0.00216936	0.0045322
4275 	 25 	 0.894095 	 0.00131597	0.00274929
4275 	 30 	 0.900673 	 0.00112119	0.00234238
4275 	 35 	 0.913096 	 0.00187975	0.00392713
4275 	 40 	 0.922102 	 0.00104478	0.00218273
4275 	 45 	 0.929226 	 0.000761089	0.00159005
4275 	 50 	 0.934678 	 0.000760402	0.00158862
4275 	 55 	 0.938736 	 0.000764691	0.00159758
4275 	 60 	 0.941716 	 0.000748432	0.00156361
4275 	 65 	 0.943907 	 0.000739341	0.00154462
4275 	 70 	 0.945538 	 0.000742079	0.00155034
4275 	 75 	 0.946778 	 0.000746903	0.00156042
4275 	 80 	 0.947745 	 0.000745762	0.00155803
4275 	 85 	 0.94852 	 0.00073635	0.00153837
4275 	 90 	 0.949159 	 0.000720094	0.00150441
4275 	 95 	 0.949698 	 0.000699744	0.00146189
4275 	 100 	 0.950163 	 0.000677992	0.00141645
4275 	 105 	 0.950571 	 0.000656912	0.00137241
4275 	 110 	 0.950934 	 0.000637855	0.0013326
4275 	 115 	 0.951261 	 0.000621541	0.00129851
4275 	 120 	 0.951558 	 0.000608216	0.00127067
4275 	 125 	 0.95183 	 0.000597812	0.00124894
4275 	 130 	 0.952081 	 0.000590076	0.00123278
4275 	 135 	 0.952313 	 0.000584665	0.00122147
4275 	 140 	 0.952529 	 0.000581213	0.00121426
4275 	 145 	 0.95273 	 0.00057937	0.00121041
4275 	 150 	 0.952919 	 0.000578823	0.00120927
4275 	 155 	 0.953095 	 0.000579302	0.00121027
4275 	 160 	 0.953262 	 0.000580582	0.00121294
4275 	 165 	 0.953419 	 0.000582479	0.00121691
4275 	 170 	 0.953567 	 0.000584847	0.00122185
4275 	 175 	 0.953707 	 0.000587568	0.00122754
4275 	 180 	 0.95384 	 0.00059055	0.00123377
4275 	 185 	 0.953967 	 0.000593722	0.00124039
4275 	 190 	 0.954087 	 0.000597026	0.0012473
4275 	 195 	 0.954201 	 0.000600422	0.00125439
4275 	 200 	 0.954311 	 0.000603875	0.0012616
4275 	 205 	 0.954415 	 0.00060736	0.00126889
4275 	 210 	 0.954515 	 0.000610859	0.0012762
4275 	 215 	 0.95461 	 0.000614358	0.00128351
