4530 	 5 	 0.877069 	 0.00533346	0.0111426
4530 	 10 	 0.879683 	 0.00431456	0.00901391
4530 	 15 	 0.883351 	 0.00322209	0.00673154
4530 	 20 	 0.888198 	 0.00217388	0.00454164
4530 	 25 	 0.894119 	 0.0013211	0.00276003
4530 	 30 	 0.900697 	 0.0011245	0.00234929
4530 	 35 	 0.913121 	 0.00188367	0.00393534
4530 	 40 	 0.922127 	 0.00105033	0.00219432
4530 	 45 	 0.929251 	 0.000767237	0.0016029
4530 	 50 	 0.934703 	 0.000767176	0.00160277
4530 	 55 	 0.938761 	 0.000773116	0.00161518
4530 	 60 	 0.941742 	 0.00075882	0.00158531
4530 	 65 	 0.943933 	 0.000751164	0.00156932
4530 	 70 	 0.945563 	 0.000754526	0.00157634
4530 	 75 	 0.946803 	 0.00075937	0.00158646
4530 	 80 	 0.94777 	 0.000757929	0.00158345
4530 	 85 	 0.948546 	 0.00074807	0.00156285
4530 	 90 	 0.949185 	 0.000731301	0.00152782
4530 	 95 	 0.949724 	 0.000710408	0.00148417
4530 	 100 	 0.950189 	 0.000688094	0.00143755
4530 	 105 	 0.950597 	 0.000666442	0.00139232
4530 	 110 	 0.95096 	 0.000646809	0.0013513
4530 	 115 	 0.951287 	 0.000629924	0.00131603
4530 	 120 	 0.951584 	 0.000616043	0.00128703
4530 	 125 	 0.951856 	 0.000605108	0.00126418
4530 	 130 	 0.952107 	 0.000596871	0.00124697
4530 	 135 	 0.952339 	 0.000590996	0.0012347
4530 	 140 	 0.952555 	 0.000587121	0.0012266
4530 	 145 	 0.952756 	 0.000584899	0.00122196
4530 	 150 	 0.952944 	 0.000584014	0.00122011
4530 	 155 	 0.953121 	 0.000584195	0.00122049
4530 	 160 	 0.953288 	 0.000585217	0.00122262
4530 	 165 	 0.953445 	 0.000586891	0.00122612
4530 	 170 	 0.953593 	 0.000589069	0.00123067
4530 	 175 	 0.953733 	 0.00059163	0.00123602
4530 	 180 	 0.953866 	 0.000594478	0.00124197
4530 	 185 	 0.953993 	 0.00059754	0.00124837
4530 	 190 	 0.954113 	 0.000600756	0.00125509
4530 	 195 	 0.954227 	 0.000604083	0.00126204
4530 	 200 	 0.954337 	 0.000607483	0.00126914
4530 	 205 	 0.954441 	 0.000610931	0.00127635
4530 	 210 	 0.954541 	 0.000614406	0.00128361
4530 	 215 	 0.954636 	 0.000617892	0.00129089
4530 	 220 	 0.954728 	 0.000621377	0.00129817
4530 	 225 	 0.954816 	 0.000624852	0.00130543
4530 	 230 	 0.9549 	 0.00062831	0.00131265
4530 	 235 	 0.954981 	 0.000631747	0.00131984
4530 	 240 	 0.955059 	 0.00063516	0.00132696
4530 	 245 	 0.955134 	 0.000638545	0.00133404
4530 	 250 	 0.955207 	 0.000641903	0.00134105
4530 	 255 	 0.955276 	 0.000645231	0.001348
4530 	 260 	 0.955344 	 0.000648529	0.00135489
4530 	 265 	 0.955409 	 0.000651797	0.00136172
4530 	 270 	 0.955472 	 0.000655036	0.00136849
4530 	 275 	 0.955533 	 0.000658245	0.00137519
4530 	 280 	 0.955592 	 0.000661426	0.00138184
4530 	 285 	 0.955649 	 0.000664578	0.00138842
4530 	 290 	 0.955704 	 0.000667703	0.00139495
4530 	 295 	 0.955757 	 0.000670801	0.00140143
4530 	 300 	 0.955809 	 0.000673873	0.00140784
4530 	 305 	 0.95586 	 0.000676919	0.00141421
4530 	 310 	 0.955909 	 0.000679941	0.00142052
4530 	 315 	 0.955956 	 0.000682938	0.00142678
4530 	 320 	 0.956003 	 0.000685912	0.001433
4530 	 325 	 0.956048 	 0.000688863	0.00143916
4530 	 330 	 0.956092 	 0.000691791	0.00144528
4530 	 335 	 0.956134 	 0.000694698	0.00145135
4530 	 340 	 0.956176 	 0.000697583	0.00145738
4530 	 345 	 0.956216 	 0.000700448	0.00146336
4530 	 350 	 0.956255 	 0.000703292	0.0014693
4530 	 355 	 0.956294 	 0.000706116	0.0014752
4530 	 360 	 0.956331 	 0.00070892	0.00148106
4530 	 365 	 0.956368 	 0.000711705	0.00148688
4530 	 370 	 0.956404 	 0.000714471	0.00149266
4530 	 375 	 0.956438 	 0.000717219	0.0014984
4530 	 380 	 0.956472 	 0.000719948	0.0015041
4530 	 385 	 0.956506 	 0.00072266	0.00150977
4530 	 390 	 0.956538 	 0.000725354	0.0015154
4530 	 395 	 0.95657 	 0.00072803	0.00152099
4530 	 400 	 0.956601 	 0.000730689	0.00152654
4530 	 405 	 0.956631 	 0.000733331	0.00153206
4530 	 410 	 0.956661 	 0.000735956	0.00153755
4530 	 415 	 0.95669 	 0.000738564	0.001543
4530 	 420 	 0.956719 	 0.000741156	0.00154841
4530 	 425 	 0.956747 	 0.000743732	0.00155379
4530 	 430 	 0.956774 	 0.000746292	0.00155914
4530 	 435 	 0.956801 	 0.000748836	0.00156445
4530 	 440 	 0.956827 	 0.000751364	0.00156974
4530 	 445 	 0.956853 	 0.000753876	0.00157498
4530 	 450 	 0.956878 	 0.000756373	0.0015802
4530 	 455 	 0.956903 	 0.000758855	0.00158539
4530 	 460 	 0.956927 	 0.000761321	0.00159054
4530 	 465 	 0.956951 	 0.000763772	0.00159566
4530 	 470 	 0.956974 	 0.000766209	0.00160075
4530 	 475 	 0.956997 	 0.00076863	0.00160581
4530 	 480 	 0.95702 	 0.000771037	0.00161084
4530 	 485 	 0.957042 	 0.000773429	0.00161584
4530 	 490 	 0.957063 	 0.000775807	0.0016208
4530 	 495 	 0.957085 	 0.000778171	0.00162574
4530 	 500 	 0.957106 	 0.00078052	0.00163065
4530 	 505 	 0.957126 	 0.000782855	0.00163553
4530 	 510 	 0.957146 	 0.000785176	0.00164038
4530 	 515 	 0.957166 	 0.000787483	0.00164519
4530 	 520 	 0.957186 	 0.000789776	0.00164999
4530 	 525 	 0.957205 	 0.000792055	0.00165475
4530 	 530 	 0.957224 	 0.000794321	0.00165948
4530 	 535 	 0.957243 	 0.000796573	0.00166419
4530 	 540 	 0.957261 	 0.000798812	0.00166886
4530 	 545 	 0.957279 	 0.000801038	0.00167351
4530 	 550 	 0.957297 	 0.00080325	0.00167814
4530 	 555 	 0.957314 	 0.000805449	0.00168273
4530 	 560 	 0.957331 	 0.000807635	0.0016873
4530 	 565 	 0.957348 	 0.000809808	0.00169184
4530 	 570 	 0.957365 	 0.000811968	0.00169635
4530 	 575 	 0.957381 	 0.000814115	0.00170084
4530 	 580 	 0.957397 	 0.00081625	0.00170529
4530 	 585 	 0.957413 	 0.000818372	0.00170973
4530 	 590 	 0.957429 	 0.000820482	0.00171414
4530 	 595 	 0.957444 	 0.000822579	0.00171852
4530 	 600 	 0.95746 	 0.000824664	0.00172287
4530 	 605 	 0.957475 	 0.000826736	0.0017272
4530 	 610 	 0.95749 	 0.000828797	0.00173151
4530 	 615 	 0.957504 	 0.000830845	0.00173579
4530 	 620 	 0.957518 	 0.000832882	0.00174004
4530 	 625 	 0.957533 	 0.000834906	0.00174427
4530 	 630 	 0.957547 	 0.000836919	0.00174848
4530 	 635 	 0.95756 	 0.00083892	0.00175266
4530 	 640 	 0.957574 	 0.00084091	0.00175681
4530 	 645 	 0.957587 	 0.000842888	0.00176095
4530 	 650 	 0.957601 	 0.000844854	0.00176505
4530 	 655 	 0.957614 	 0.00084681	0.00176914
4530 	 660 	 0.957627 	 0.000848754	0.0017732
4530 	 665 	 0.957639 	 0.000850686	0.00177724
4530 	 670 	 0.957652 	 0.000852608	0.00178125
4530 	 675 	 0.957664 	 0.000854519	0.00178525
4530 	 680 	 0.957677 	 0.000856419	0.00178921
4530 	 685 	 0.957689 	 0.000858307	0.00179316
4530 	 690 	 0.957701 	 0.000860186	0.00179708
4530 	 695 	 0.957712 	 0.000862053	0.00180099
4530 	 700 	 0.957724 	 0.00086391	0.00180487
4530 	 705 	 0.957736 	 0.000865757	0.00180872
4530 	 710 	 0.957747 	 0.000867593	0.00181256
4530 	 715 	 0.957758 	 0.000869418	0.00181637
4530 	 720 	 0.957769 	 0.000871234	0.00182017
4530 	 725 	 0.95778 	 0.000873039	0.00182394
4530 	 730 	 0.957791 	 0.000874834	0.00182769
4530 	 735 	 0.957802 	 0.000876619	0.00183142
4530 	 740 	 0.957812 	 0.000878394	0.00183513
4530 	 745 	 0.957823 	 0.000880159	0.00183881
4530 	 750 	 0.957833 	 0.000881915	0.00184248
4530 	 755 	 0.957843 	 0.00088366	0.00184613
4530 	 760 	 0.957853 	 0.000885397	0.00184975
4530 	 765 	 0.957863 	 0.000887123	0.00185336
4530 	 770 	 0.957873 	 0.00088884	0.00185695
4530 	 775 	 0.957883 	 0.000890548	0.00186052
4530 	 780 	 0.957893 	 0.000892246	0.00186406
4530 	 785 	 0.957902 	 0.000893935	0.00186759
4530 	 790 	 0.957912 	 0.000895615	0.0018711
4530 	 795 	 0.957921 	 0.000897285	0.00187459
4530 	 800 	 0.95793 	 0.000898947	0.00187806
4530 	 805 	 0.95794 	 0.0009006	0.00188152
4530 	 810 	 0.957949 	 0.000902243	0.00188495
4530 	 815 	 0.957958 	 0.000903878	0.00188837
4530 	 820 	 0.957966 	 0.000905504	0.00189176
4530 	 825 	 0.957975 	 0.000907122	0.00189514
4530 	 830 	 0.957984 	 0.00090873	0.0018985
4530 	 835 	 0.957992 	 0.000910331	0.00190185
4530 	 840 	 0.958001 	 0.000911922	0.00190517
4530 	 845 	 0.958009 	 0.000913506	0.00190848
4530 	 850 	 0.958018 	 0.00091508	0.00191177
4530 	 855 	 0.958026 	 0.000916647	0.00191504
4530 	 860 	 0.958034 	 0.000918205	0.0019183
4530 	 865 	 0.958042 	 0.000919756	0.00192154
4530 	 870 	 0.95805 	 0.000921298	0.00192476
4530 	 875 	 0.958058 	 0.000922832	0.00192796
4530 	 880 	 0.958066 	 0.000924358	0.00193115
4530 	 885 	 0.958074 	 0.000925876	0.00193432
4530 	 890 	 0.958081 	 0.000927386	0.00193748
4530 	 895 	 0.958089 	 0.000928888	0.00194062
4530 	 900 	 0.958096 	 0.000930383	0.00194374
4530 	 905 	 0.958104 	 0.00093187	0.00194685
4530 	 910 	 0.958111 	 0.00093335	0.00194994
4530 	 915 	 0.958119 	 0.000934822	0.00195301
4530 	 920 	 0.958126 	 0.000936286	0.00195607
4530 	 925 	 0.958133 	 0.000937743	0.00195912
4530 	 930 	 0.95814 	 0.000939192	0.00196214
4530 	 935 	 0.958147 	 0.000940635	0.00196516
4530 	 940 	 0.958154 	 0.00094207	0.00196815
4530 	 945 	 0.958161 	 0.000943497	0.00197114
4530 	 950 	 0.958168 	 0.000944918	0.00197411
4530 	 955 	 0.958175 	 0.000946331	0.00197706
4530 	 960 	 0.958182 	 0.000947738	0.00198
4530 	 965 	 0.958188 	 0.000949137	0.00198292
4530 	 970 	 0.958195 	 0.00095053	0.00198583
4530 	 975 	 0.958202 	 0.000951915	0.00198872
4530 	 980 	 0.958208 	 0.000953294	0.0019916
