1860 	 5 	 0.734594 	 0.00295574 	 0.00615511
1860 	 10 	 0.734594 	 0.00295562 	 0.00615487
1860 	 15 	 0.734595 	 0.00295466 	 0.00615286
1860 	 20 	 0.7346 	 0.0029472 	 0.00613733
1860 	 25 	 0.734647 	 0.00289614 	 0.00603102
1860 	 30 	 0.735108 	 0.0027326 	 0.00569045
1860 	 35 	 0.739306 	 0.00459328 	 0.00956518
1860 	 40 	 0.76469 	 0.00252288 	 0.00525371
1860 	 45 	 0.803052 	 0.0098783 	 0.0205709
1860 	 50 	 0.81399 	 0.00241683 	 0.00503288
1860 	 55 	 0.816085 	 0.00180564 	 0.00376012
1860 	 60 	 0.817079 	 0.00184041 	 0.00383253
1860 	 65 	 0.817937 	 0.00172771 	 0.00359784
1860 	 70 	 0.818763 	 0.00160287 	 0.00333786
1860 	 75 	 0.819567 	 0.00148937 	 0.0031015
1860 	 80 	 0.820351 	 0.00139064 	 0.0028959
1860 	 85 	 0.821116 	 0.00130742 	 0.00272261
1860 	 90 	 0.821862 	 0.00123996 	 0.00258214
1860 	 95 	 0.822589 	 0.0011882 	 0.00247435
1860 	 100 	 0.823298 	 0.00115168 	 0.00239829
1860 	 105 	 0.823989 	 0.0011295 	 0.00235211
1860 	 110 	 0.824663 	 0.00112038 	 0.0023331
1860 	 115 	 0.825321 	 0.00112268 	 0.00233791
1860 	 120 	 0.825962 	 0.00113464 	 0.00236281
1860 	 125 	 0.826587 	 0.00115444 	 0.00240404
1860 	 130 	 0.827197 	 0.00118037 	 0.00245804
1860 	 135 	 0.827791 	 0.00121089 	 0.00252159
1860 	 140 	 0.828371 	 0.00124467 	 0.00259194
1860 	 145 	 0.828936 	 0.00128061 	 0.00266677
1860 	 150 	 0.829487 	 0.00131778 	 0.00274419
1860 	 155 	 0.830025 	 0.00135548 	 0.00282268
1860 	 160 	 0.830549 	 0.00139311 	 0.00290105
1860 	 165 	 0.83106 	 0.00143024 	 0.00297837
1860 	 170 	 0.831559 	 0.00146651 	 0.00305391
1860 	 175 	 0.832045 	 0.00150168 	 0.00312715
1860 	 180 	 0.832519 	 0.00153555 	 0.00319768
1860 	 185 	 0.832981 	 0.00156798 	 0.00326521
1860 	 190 	 0.833432 	 0.00159888 	 0.00332956
1860 	 195 	 0.833871 	 0.00162819 	 0.00339059
1860 	 200 	 0.8343 	 0.00165588 	 0.00344825
1860 	 205 	 0.834718 	 0.00168193 	 0.0035025
1860 	 210 	 0.835125 	 0.00170635 	 0.00355336
1860 	 215 	 0.835523 	 0.00172917 	 0.00360088
1860 	 220 	 0.83591 	 0.00175042 	 0.00364513
1860 	 225 	 0.836288 	 0.00177013 	 0.00368617
1860 	 230 	 0.836657 	 0.00178835 	 0.00372411
1860 	 235 	 0.837016 	 0.00180513 	 0.00375906
1860 	 240 	 0.837367 	 0.00182053 	 0.00379112
1860 	 245 	 0.837708 	 0.0018346 	 0.00382043
1860 	 250 	 0.838041 	 0.0018474 	 0.00384709
1860 	 255 	 0.838366 	 0.001859 	 0.00387124
1860 	 260 	 0.838683 	 0.00186945 	 0.003893
1860 	 265 	 0.838992 	 0.00187881 	 0.0039125
1860 	 270 	 0.839294 	 0.00188715 	 0.00392987
1860 	 275 	 0.839587 	 0.00189453 	 0.00394523
1860 	 280 	 0.839874 	 0.001901 	 0.0039587
1860 	 285 	 0.840153 	 0.00190662 	 0.00397041
1860 	 290 	 0.840426 	 0.00191146 	 0.00398047
1860 	 295 	 0.840691 	 0.00191556 	 0.00398901
1860 	 300 	 0.840951 	 0.00191898 	 0.00399614
1860 	 305 	 0.841203 	 0.00192177 	 0.00400196
1860 	 310 	 0.84145 	 0.00192399 	 0.00400658
1860 	 315 	 0.84169 	 0.00192569 	 0.00401011
1860 	 320 	 0.841924 	 0.00192691 	 0.00401265
1860 	 325 	 0.842153 	 0.0019277 	 0.00401429
1860 	 330 	 0.842375 	 0.0019281 	 0.00401513
1860 	 335 	 0.842593 	 0.00192816 	 0.00401526
1860 	 340 	 0.842804 	 0.00192792 	 0.00401476
1860 	 345 	 0.843011 	 0.00192742 	 0.00401372
1860 	 350 	 0.843212 	 0.0019267 	 0.00401221
1860 	 355 	 0.843409 	 0.00192578 	 0.00401031
1860 	 360 	 0.8436 	 0.00192472 	 0.00400809
1860 	 365 	 0.843787 	 0.00192353 	 0.00400562
1860 	 370 	 0.843969 	 0.00192225 	 0.00400296
1860 	 375 	 0.844147 	 0.00192091 	 0.00400017
1860 	 380 	 0.84432 	 0.00191954 	 0.00399731
1860 	 385 	 0.844489 	 0.00191816 	 0.00399444
1860 	 390 	 0.844654 	 0.0019168 	 0.0039916
1860 	 395 	 0.844814 	 0.00191548 	 0.00398885
1860 	 400 	 0.844971 	 0.00191421 	 0.00398622
1860 	 405 	 0.845124 	 0.00191303 	 0.00398375
1860 	 410 	 0.845273 	 0.00191194 	 0.00398149
1860 	 415 	 0.845418 	 0.00191097 	 0.00397947
1860 	 420 	 0.845559 	 0.00191013 	 0.00397771
1860 	 425 	 0.845697 	 0.00190943 	 0.00397626
1860 	 430 	 0.845832 	 0.00190889 	 0.00397512
1860 	 435 	 0.845963 	 0.00190851 	 0.00397434
1860 	 440 	 0.846091 	 0.00190831 	 0.00397392
1860 	 445 	 0.846216 	 0.0019083 	 0.00397389
1860 	 450 	 0.846338 	 0.00190847 	 0.00397426
1860 	 455 	 0.846457 	 0.00190885 	 0.00397505
1860 	 460 	 0.846573 	 0.00190943 	 0.00397625
1860 	 465 	 0.846686 	 0.00191022 	 0.0039779
1860 	 470 	 0.846796 	 0.00191122 	 0.00397998
1860 	 475 	 0.846903 	 0.00191244 	 0.00398252
1860 	 480 	 0.847008 	 0.00191387 	 0.0039855
1860 	 485 	 0.84711 	 0.00191552 	 0.00398893
1860 	 490 	 0.847209 	 0.00191738 	 0.00399281
1860 	 495 	 0.847306 	 0.00191946 	 0.00399714
1860 	 500 	 0.847401 	 0.00192175 	 0.00400192
1860 	 505 	 0.847493 	 0.00192426 	 0.00400714
1860 	 510 	 0.847583 	 0.00192698 	 0.00401279
1860 	 515 	 0.847671 	 0.0019299 	 0.00401887
1860 	 520 	 0.847757 	 0.00193302 	 0.00402538
1860 	 525 	 0.84784 	 0.00193634 	 0.0040323
1860 	 530 	 0.847922 	 0.00193986 	 0.00403962
1860 	 535 	 0.848001 	 0.00194356 	 0.00404733
1860 	 540 	 0.848079 	 0.00194745 	 0.00405542
1860 	 545 	 0.848154 	 0.00195151 	 0.00406389
1860 	 550 	 0.848228 	 0.00195575 	 0.00407271
1860 	 555 	 0.848299 	 0.00196015 	 0.00408188
1860 	 560 	 0.848369 	 0.00196472 	 0.00409139
1860 	 565 	 0.848438 	 0.00196944 	 0.00410121
1860 	 570 	 0.848504 	 0.0019743 	 0.00411134
1860 	 575 	 0.848569 	 0.00197931 	 0.00412177
1860 	 580 	 0.848632 	 0.00198445 	 0.00413247
1860 	 585 	 0.848694 	 0.00198971 	 0.00414344
1860 	 590 	 0.848754 	 0.0019951 	 0.00415466
1860 	 595 	 0.848813 	 0.00200061 	 0.00416612
1860 	 600 	 0.84887 	 0.00200622 	 0.00417781
1860 	 605 	 0.848926 	 0.00201193 	 0.00418971
1860 	 610 	 0.84898 	 0.00201774 	 0.0042018
1860 	 615 	 0.849034 	 0.00202363 	 0.00421408
1860 	 620 	 0.849085 	 0.00202961 	 0.00422652
1860 	 625 	 0.849136 	 0.00203567 	 0.00423913
1860 	 630 	 0.849185 	 0.00204179 	 0.00425188
1860 	 635 	 0.849233 	 0.00204798 	 0.00426477
1860 	 640 	 0.84928 	 0.00205422 	 0.00427777
1860 	 645 	 0.849325 	 0.00206052 	 0.00429089
1860 	 650 	 0.84937 	 0.00206686 	 0.0043041
1860 	 655 	 0.849413 	 0.00207325 	 0.00431739
1860 	 660 	 0.849456 	 0.00207967 	 0.00433076
1860 	 665 	 0.849497 	 0.00208612 	 0.00434419
1860 	 670 	 0.849537 	 0.00209259 	 0.00435768
1860 	 675 	 0.849576 	 0.00209909 	 0.00437121
