1060 	 5 	 0.734406 	 0.00297445 	 0.00619409
1060 	 10 	 0.734406 	 0.00297432 	 0.00619381
1060 	 15 	 0.734407 	 0.00297326 	 0.0061916
1060 	 20 	 0.734412 	 0.00296503 	 0.00617447
1060 	 25 	 0.734459 	 0.00290831 	 0.00605636
1060 	 30 	 0.734919 	 0.00270552 	 0.00563405
1060 	 35 	 0.739117 	 0.00448023 	 0.00932976
1060 	 40 	 0.764495 	 0.00252138 	 0.0052506
1060 	 45 	 0.802846 	 0.0099823 	 0.0207874
1060 	 50 	 0.813782 	 0.00240475 	 0.00500773
1060 	 55 	 0.815876 	 0.00161872 	 0.00337086
1060 	 60 	 0.81687 	 0.00164888 	 0.00343367
1060 	 65 	 0.817728 	 0.00154183 	 0.00321075
1060 	 70 	 0.818554 	 0.00142523 	 0.00296794
1060 	 75 	 0.819358 	 0.00132224 	 0.00275346
1060 	 80 	 0.820142 	 0.00123644 	 0.0025748
1060 	 85 	 0.820906 	 0.00116868 	 0.0024337
1060 	 90 	 0.821651 	 0.00111911 	 0.00233046
1060 	 95 	 0.822378 	 0.00108724 	 0.0022641
1060 	 100 	 0.823087 	 0.00107194 	 0.00223225
1060 	 105 	 0.823778 	 0.00107149 	 0.0022313
1060 	 110 	 0.824452 	 0.00108371 	 0.00225676
1060 	 115 	 0.82511 	 0.00110629 	 0.00230377
1060 	 120 	 0.825751 	 0.00113693 	 0.00236757
1060 	 125 	 0.826376 	 0.00117356 	 0.00244386
1060 	 130 	 0.826985 	 0.0012144 	 0.00252889
1060 	 135 	 0.827579 	 0.00125796 	 0.00261961
1060 	 140 	 0.828159 	 0.00130306 	 0.00271354
1060 	 145 	 0.828724 	 0.00134877 	 0.00280873
1060 	 150 	 0.829275 	 0.00139437 	 0.00290368
1060 	 155 	 0.829813 	 0.0014393 	 0.00299724
1060 	 160 	 0.830337 	 0.00148315 	 0.00308855
1060 	 165 	 0.830848 	 0.00152561 	 0.00317697
1060 	 170 	 0.831346 	 0.00156646 	 0.00326204
1060 	 175 	 0.831832 	 0.00160555 	 0.00334344
1060 	 180 	 0.832306 	 0.00164276 	 0.00342094
1060 	 185 	 0.832768 	 0.00167804 	 0.00349441
1060 	 190 	 0.833219 	 0.00171136 	 0.00356379
1060 	 195 	 0.833658 	 0.00174271 	 0.00362907
1060 	 200 	 0.834086 	 0.00177209 	 0.00369026
1060 	 205 	 0.834504 	 0.00179955 	 0.00374743
1060 	 210 	 0.834912 	 0.0018251 	 0.00380065
1060 	 215 	 0.835309 	 0.00184882 	 0.00385003
1060 	 220 	 0.835696 	 0.00187073 	 0.00389567
1060 	 225 	 0.836074 	 0.00189092 	 0.0039377
1060 	 230 	 0.836443 	 0.00190943 	 0.00397625
