3340 	 5 	 0.876933 	 0.00532247	0.0111196
3340 	 10 	 0.879546 	 0.00429997	0.00898342
3340 	 15 	 0.883214 	 0.00320298	0.0066916
3340 	 20 	 0.88806 	 0.00214993	0.00449159
3340 	 25 	 0.89398 	 0.00129418	0.00270377
3340 	 30 	 0.900558 	 0.00110786	0.00231452
3340 	 35 	 0.91298 	 0.0018631	0.00389235
3340 	 40 	 0.921984 	 0.00102149	0.00213408
3340 	 45 	 0.929107 	 0.000735621	0.00153685
3340 	 50 	 0.934558 	 0.000731984	0.00152925
3340 	 55 	 0.938616 	 0.00072844	0.00152184
3340 	 60 	 0.941596 	 0.000702788	0.00146825
3340 	 65 	 0.943786 	 0.000686733	0.00143471
3340 	 70 	 0.945417 	 0.00068643	0.00143408
3340 	 75 	 0.946656 	 0.000691185	0.00144401
3340 	 80 	 0.947623 	 0.000691562	0.0014448
3340 	 85 	 0.948399 	 0.00068439	0.00142982
3340 	 90 	 0.949037 	 0.000670695	0.0014012
3340 	 95 	 0.949576 	 0.000653064	0.00136437
3340 	 100 	 0.950041 	 0.000634122	0.0013248
3340 	 105 	 0.950449 	 0.000615902	0.00128673
3340 	 110 	 0.950812 	 0.000599715	0.00125291
3340 	 115 	 0.951139 	 0.000586232	0.00122475
3340 	 120 	 0.951436 	 0.000575652	0.00120264
3340 	 125 	 0.951708 	 0.000567859	0.00118636
3340 	 130 	 0.951959 	 0.000562561	0.00117529
3340 	 135 	 0.952191 	 0.000559388	0.00116866
3340 	 140 	 0.952407 	 0.000557962	0.00116568
3340 	 145 	 0.952608 	 0.000557926	0.00116561
3340 	 150 	 0.952797 	 0.000558973	0.0011678
3340 	 155 	 0.952973 	 0.000560841	0.0011717
3340 	 160 	 0.95314 	 0.000563321	0.00117688
3340 	 165 	 0.953297 	 0.000566244	0.00118299
3340 	 170 	 0.953445 	 0.000569479	0.00118975
3340 	 175 	 0.953585 	 0.000572925	0.00119695
3340 	 180 	 0.953718 	 0.000576506	0.00120443
3340 	 185 	 0.953845 	 0.000580162	0.00121206
3340 	 190 	 0.953965 	 0.000583852	0.00121977
3340 	 195 	 0.954079 	 0.000587544	0.00122749
3340 	 200 	 0.954189 	 0.000591215	0.00123515
3340 	 205 	 0.954293 	 0.000594849	0.00124275
3340 	 210 	 0.954393 	 0.000598435	0.00125024
3340 	 215 	 0.954488 	 0.000601967	0.00125762
3340 	 220 	 0.95458 	 0.000605441	0.00126488
3340 	 225 	 0.954668 	 0.000608854	0.00127201
3340 	 230 	 0.954752 	 0.000612205	0.00127901
3340 	 235 	 0.954833 	 0.000615496	0.00128588
3340 	 240 	 0.954911 	 0.000618728	0.00129264
3340 	 245 	 0.954986 	 0.000621903	0.00129927
3340 	 250 	 0.955058 	 0.000625023	0.00130579
3340 	 255 	 0.955128 	 0.000628091	0.0013122
3340 	 260 	 0.955196 	 0.000631108	0.0013185
3340 	 265 	 0.955261 	 0.000634079	0.00132471
3340 	 270 	 0.955324 	 0.000637004	0.00133082
3340 	 275 	 0.955384 	 0.000639887	0.00133684
3340 	 280 	 0.955443 	 0.000642731	0.00134278
3340 	 285 	 0.9555 	 0.000645537	0.00134864
3340 	 290 	 0.955556 	 0.000648307	0.00135443
3340 	 295 	 0.955609 	 0.000651044	0.00136015
3340 	 300 	 0.955661 	 0.000653749	0.0013658
3340 	 305 	 0.955712 	 0.000656424	0.00137139
3340 	 310 	 0.955761 	 0.000659071	0.00137692
3340 	 315 	 0.955808 	 0.000661692	0.00138239
3340 	 320 	 0.955854 	 0.000664287	0.00138782
3340 	 325 	 0.955899 	 0.000666858	0.00139319
3340 	 330 	 0.955943 	 0.000669406	0.00139851
3340 	 335 	 0.955986 	 0.000671933	0.00140379
3340 	 340 	 0.956027 	 0.000674439	0.00140903
3340 	 345 	 0.956068 	 0.000676925	0.00141422
3340 	 350 	 0.956107 	 0.000679391	0.00141937
3340 	 355 	 0.956146 	 0.00068184	0.00142449
3340 	 360 	 0.956183 	 0.000684271	0.00142957
3340 	 365 	 0.95622 	 0.000686685	0.00143461
3340 	 370 	 0.956255 	 0.000689083	0.00143962
3340 	 375 	 0.95629 	 0.000691465	0.0014446
3340 	 380 	 0.956324 	 0.000693831	0.00144954
3340 	 385 	 0.956357 	 0.000696183	0.00145445
3340 	 390 	 0.95639 	 0.00069852	0.00145934
3340 	 395 	 0.956422 	 0.000700843	0.00146419
3340 	 400 	 0.956453 	 0.000703153	0.00146901
3340 	 405 	 0.956483 	 0.000705448	0.00147381
3340 	 410 	 0.956513 	 0.000707731	0.00147858
3340 	 415 	 0.956542 	 0.000710001	0.00148332
3340 	 420 	 0.95657 	 0.000712258	0.00148804
3340 	 425 	 0.956598 	 0.000714502	0.00149272
3340 	 430 	 0.956626 	 0.000716734	0.00149739
3340 	 435 	 0.956652 	 0.000718954	0.00150203
3340 	 440 	 0.956679 	 0.000721162	0.00150664
3340 	 445 	 0.956704 	 0.000723359	0.00151123
3340 	 450 	 0.95673 	 0.000725544	0.00151579
3340 	 455 	 0.956754 	 0.000727717	0.00152033
3340 	 460 	 0.956779 	 0.000729879	0.00152485
3340 	 465 	 0.956802 	 0.000732029	0.00152934
3340 	 470 	 0.956826 	 0.000734169	0.00153381
3340 	 475 	 0.956849 	 0.000736297	0.00153826
3340 	 480 	 0.956871 	 0.000738414	0.00154268
3340 	 485 	 0.956893 	 0.000740521	0.00154708
3340 	 490 	 0.956915 	 0.000742616	0.00155146
3340 	 495 	 0.956936 	 0.000744701	0.00155582
3340 	 500 	 0.956957 	 0.000746775	0.00156015
3340 	 505 	 0.956978 	 0.000748839	0.00156446
3340 	 510 	 0.956998 	 0.000750892	0.00156875
3340 	 515 	 0.957018 	 0.000752935	0.00157302
3340 	 520 	 0.957037 	 0.000754967	0.00157726
3340 	 525 	 0.957057 	 0.000756989	0.00158149
3340 	 530 	 0.957076 	 0.000759001	0.00158569
3340 	 535 	 0.957094 	 0.000761002	0.00158987
3340 	 540 	 0.957112 	 0.000762993	0.00159403
3340 	 545 	 0.95713 	 0.000764975	0.00159817
3340 	 550 	 0.957148 	 0.000766946	0.00160229
3340 	 555 	 0.957166 	 0.000768907	0.00160639
3340 	 560 	 0.957183 	 0.000770858	0.00161046
3340 	 565 	 0.9572 	 0.000772799	0.00161452
3340 	 570 	 0.957216 	 0.00077473	0.00161855
3340 	 575 	 0.957233 	 0.000776652	0.00162257
3340 	 580 	 0.957249 	 0.000778564	0.00162656
3340 	 585 	 0.957265 	 0.000780466	0.00163054
3340 	 590 	 0.957281 	 0.000782358	0.00163449
3340 	 595 	 0.957296 	 0.000784241	0.00163842
3340 	 600 	 0.957311 	 0.000786114	0.00164234
3340 	 605 	 0.957326 	 0.000787978	0.00164623
3340 	 610 	 0.957341 	 0.000789832	0.0016501
3340 	 615 	 0.957356 	 0.000791677	0.00165396
3340 	 620 	 0.95737 	 0.000793512	0.00165779
3340 	 625 	 0.957384 	 0.000795338	0.00166161
3340 	 630 	 0.957398 	 0.000797155	0.0016654
3340 	 635 	 0.957412 	 0.000798963	0.00166918
3340 	 640 	 0.957426 	 0.000800761	0.00167294
3340 	 645 	 0.957439 	 0.00080255	0.00167667
3340 	 650 	 0.957452 	 0.00080433	0.00168039
3340 	 655 	 0.957465 	 0.000806101	0.00168409
3340 	 660 	 0.957478 	 0.000807864	0.00168777
3340 	 665 	 0.957491 	 0.000809617	0.00169144
3340 	 670 	 0.957503 	 0.000811361	0.00169508
3340 	 675 	 0.957516 	 0.000813097	0.00169871
3340 	 680 	 0.957528 	 0.000814823	0.00170231
3340 	 685 	 0.95754 	 0.000816541	0.0017059
3340 	 690 	 0.957552 	 0.000818251	0.00170947
3340 	 695 	 0.957564 	 0.000819951	0.00171303
3340 	 700 	 0.957576 	 0.000821643	0.00171656
3340 	 705 	 0.957587 	 0.000823327	0.00172008
3340 	 710 	 0.957598 	 0.000825002	0.00172358
3340 	 715 	 0.95761 	 0.000826668	0.00172706
3340 	 720 	 0.957621 	 0.000828326	0.00173052
3340 	 725 	 0.957632 	 0.000829976	0.00173397
3340 	 730 	 0.957643 	 0.000831618	0.0017374
3340 	 735 	 0.957653 	 0.000833251	0.00174081
3340 	 740 	 0.957664 	 0.000834876	0.00174421
3340 	 745 	 0.957674 	 0.000836493	0.00174759
3340 	 750 	 0.957685 	 0.000838102	0.00175095
3340 	 755 	 0.957695 	 0.000839703	0.00175429
3340 	 760 	 0.957705 	 0.000841296	0.00175762
3340 	 765 	 0.957715 	 0.000842881	0.00176093
3340 	 770 	 0.957725 	 0.000844458	0.00176423
3340 	 775 	 0.957735 	 0.000846027	0.0017675
3340 	 780 	 0.957744 	 0.000847588	0.00177077
3340 	 785 	 0.957754 	 0.000849142	0.00177401
3340 	 790 	 0.957763 	 0.000850688	0.00177724
3340 	 795 	 0.957773 	 0.000852226	0.00178046
3340 	 800 	 0.957782 	 0.000853757	0.00178365
3340 	 805 	 0.957791 	 0.00085528	0.00178684
3340 	 810 	 0.9578 	 0.000856795	0.00179
3340 	 815 	 0.957809 	 0.000858304	0.00179315
3340 	 820 	 0.957818 	 0.000859804	0.00179629
3340 	 825 	 0.957827 	 0.000861298	0.00179941
3340 	 830 	 0.957835 	 0.000862784	0.00180251
3340 	 835 	 0.957844 	 0.000864263	0.0018056
3340 	 840 	 0.957852 	 0.000865734	0.00180868
3340 	 845 	 0.957861 	 0.000867199	0.00181174
3340 	 850 	 0.957869 	 0.000868656	0.00181478
3340 	 855 	 0.957877 	 0.000870106	0.00181781
3340 	 860 	 0.957885 	 0.00087155	0.00182083
3340 	 865 	 0.957894 	 0.000872986	0.00182383
3340 	 870 	 0.957902 	 0.000874415	0.00182681
3340 	 875 	 0.957909 	 0.000875838	0.00182978
3340 	 880 	 0.957917 	 0.000877253	0.00183274
3340 	 885 	 0.957925 	 0.000878662	0.00183569
3340 	 890 	 0.957933 	 0.000880064	0.00183861
3340 	 895 	 0.95794 	 0.00088146	0.00184153
3340 	 900 	 0.957948 	 0.000882848	0.00184443
3340 	 905 	 0.957955 	 0.00088423	0.00184732
3340 	 910 	 0.957963 	 0.000885606	0.00185019
3340 	 915 	 0.95797 	 0.000886975	0.00185305
3340 	 920 	 0.957977 	 0.000888337	0.0018559
3340 	 925 	 0.957985 	 0.000889694	0.00185873
3340 	 930 	 0.957992 	 0.000891043	0.00186155
3340 	 935 	 0.957999 	 0.000892387	0.00186436
3340 	 940 	 0.958006 	 0.000893724	0.00186715
3340 	 945 	 0.958013 	 0.000895054	0.00186993
3340 	 950 	 0.95802 	 0.000896379	0.0018727
3340 	 955 	 0.958026 	 0.000897697	0.00187545
3340 	 960 	 0.958033 	 0.000899009	0.00187819
3340 	 965 	 0.95804 	 0.000900316	0.00188092
3340 	 970 	 0.958046 	 0.000901616	0.00188364
3340 	 975 	 0.958053 	 0.00090291	0.00188634
3340 	 980 	 0.95806 	 0.000904198	0.00188903
3340 	 985 	 0.958066 	 0.00090548	0.00189171
3340 	 990 	 0.958072 	 0.000906756	0.00189438
